app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-06
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-06
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,4,KR,2017-07-06
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-06
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,6,KR,2017-07-06
hclab.pastel_serenity,パステル・セレニティ,7,KR,2017-07-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,8,KR,2017-07-06
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,KR,2017-07-06
com.photo.pink.moon,PInkMoon,10,KR,2017-07-06
com.overturn.android.polarbear,ZOO-Polarbear,11,KR,2017-07-06
net.wedarak.pj201707kr,2017년7월기도수첩,12,KR,2017-07-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),13,KR,2017-07-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,14,KR,2017-07-06
com.DigitalFunk.AliceInCube,AliceInCube,15,KR,2017-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,16,KR,2017-07-06
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,17,KR,2017-07-06
com.tohsoft.callrecorderpro,Callrecorderpro,18,KR,2017-07-06
com.tocaboca.tocalabplants,TocaLab:Plants,19,KR,2017-07-06
com.toh.callrecorderpro,コールレコーダープロ,20,KR,2017-07-06
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,21,KR,2017-07-06
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,22,KR,2017-07-06
air.android.gear360manager,Gear360forAll,23,KR,2017-07-06
com.drpanda.train,Dr.Pandaきかんしゃ,24,KR,2017-07-06
inoncohen.iconpack8pro,S8IconPackPro,25,KR,2017-07-06
air.com.SeaDragon,씨오브드레곤,26,KR,2017-07-06
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,27,KR,2017-07-06
jp.co.taito.raystorm,レイストーム,28,KR,2017-07-06
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,29,KR,2017-07-06
com.tohsoft.weather.livepro,Weatherlivepro,30,KR,2017-07-06
com.gmail.ecogeo.mymembershipcard,내멤버십카드,31,KR,2017-07-06
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,32,KR,2017-07-06
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),33,KR,2017-07-06
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),34,KR,2017-07-06
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,35,KR,2017-07-06
highqualityui.kustom.pack,HighQualityUI,36,KR,2017-07-06
com.bluewizard.slayawaycamp,SlayawayCamp,37,KR,2017-07-06
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,38,KR,2017-07-06
kr.co.kgbr.android.memorialA,2017년현충일특별집회,39,KR,2017-07-06
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],40,KR,2017-07-06
com.kyo.inthemusic7,Intervalsightsinging,41,KR,2017-07-06
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),42,KR,2017-07-06
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,43,KR,2017-07-06
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,44,KR,2017-07-06
com.markab.project02,멜리시아의미궁Ep0,45,KR,2017-07-06
com.seyeonsoft.princess2,근육공주2,46,KR,2017-07-06
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,47,KR,2017-07-06
com.secrettomoney,TheSecretToMoney,48,KR,2017-07-06
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,49,KR,2017-07-06
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,50,KR,2017-07-06
com.nabisoft.nabitarotplus,나비타로플러스,51,KR,2017-07-06
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,52,KR,2017-07-06
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),53,KR,2017-07-06
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),54,KR,2017-07-06
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),55,KR,2017-07-06
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],56,KR,2017-07-06
com.minaiconpack.pro,ミナアイコンパックプロ,57,KR,2017-07-06
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,58,KR,2017-07-06
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,59,KR,2017-07-06
com.darkfoxlabs.ltsounds,LT.SOUNDS,60,KR,2017-07-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,61,KR,2017-07-06
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,62,KR,2017-07-06
appinventor.ai_juha0725.peunge,음성메모,63,KR,2017-07-06
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),64,KR,2017-07-06
webhome.kustom.pack,WebHome,65,KR,2017-07-06
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,66,KR,2017-07-06
com.vertumus.neonglowrings,NeonGlowRings-IconPack,67,KR,2017-07-06
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,68,KR,2017-07-06
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,69,KR,2017-07-06
com.the1095days,1095Days-BabyCareDiary,70,KR,2017-07-06
com.totalbattery.ifo,I.F.O,71,KR,2017-07-06
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,72,KR,2017-07-06
com.dk.ESOMorrowind,CompanionforESOMorrowind,73,KR,2017-07-06
com.robotogames.ageofrivals,AgeofRivals,74,KR,2017-07-06
rammor.wmwatch.NewScalesKnight,NewScalesKnight,75,KR,2017-07-06
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,76,KR,2017-07-06
