app_id,app_name,rank,country_code,date
com.microsoft.gearspop,GearsPOP!,1,MX,2019-08-26
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-26
com.slippy.linerusher,FunRace3D,3,MX,2019-08-26
com.water.balls,SandBalls,4,MX,2019-08-26
com.popcore.makesandwich,Sandwich!,5,MX,2019-08-26
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-26
com.cassette.aquapark,aquapark.io,7,MX,2019-08-26
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-08-26
com.perfect.slices,PerfectSlices,9,MX,2019-08-26
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-08-26
me.pou.app,プーチッチPou,11,MX,2019-08-26
com.harmonybit.coolball,CoolGoal!,12,MX,2019-08-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-08-26
com.playgendary.tom,TomboftheMask,14,MX,2019-08-26
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2019-08-26
com.gjg.colorfill3d,ColorFill3D,18,MX,2019-08-26
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,19,MX,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-08-26
com.evilclicker.evilclicker,IdleEvilClicker,21,MX,2019-08-26
com.roblox.client,ROBLOX,22,MX,2019-08-26
pampam.ibf2,BottleFlip3D,23,MX,2019-08-26
com.krafts.building,MasterCraft-NewCraftinggame,24,MX,2019-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-08-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-08-26
com.shape.change,JellyShift,27,MX,2019-08-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-08-26
