app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-10-06
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-10-06
me.pou.app,プーチッチPou,5,MX,2017-10-06
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-10-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-10-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-10-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,11,MX,2017-10-06
air.com.hypah.io.slither,slither.io,12,MX,2017-10-06
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-10-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-10-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,16,MX,2017-10-06
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-06
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,18,MX,2017-10-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-10-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-10-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-10-06
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-10-06
com.miniclip.bowmasters,Bowmasters,23,MX,2017-10-06
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,24,MX,2017-10-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,MX,2017-10-06
com.addswhilessuffers.binds,木ブロックパズル,26,MX,2017-10-06
com.youmusic.magictiles,MagicTiles3,27,MX,2017-10-06
