app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-03
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-09-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,3,KR,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,KR,2019-09-03
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-09-03
com.SuperThree.DreamRider.Pro,escapedrawing,6,KR,2019-09-03
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,7,KR,2019-09-03
com.ACCTU,LearnAccountingorDie,8,KR,2019-09-03
merakla.com.quizknowledge,QuizKnowledge2019-English,9,KR,2019-09-03
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),10,KR,2019-09-03
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,11,KR,2019-09-03
com.devolver.witcheye,『Witcheye』,12,KR,2019-09-03
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-09-03
com.MiniGames.Miniventure,미니벤처,14,KR,2019-09-03
com.itsbion.imprison,記憶再構築,15,KR,2019-09-03
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,16,KR,2019-09-03
com.noodlecake.trailboss,TrailBossBMX,17,KR,2019-09-03
com.sepiagames.haru,두사람의하루,18,KR,2019-09-03
