app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-12
com.stove.epic7.google,에픽세븐,2,KR,2018-09-12
com.devsisters.crcw,CookieWars,3,KR,2018-09-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,4,KR,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-12
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-12
rocks.trance.triples.aos,트리플S,7,KR,2018-09-12
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-12
com.percent.mybest,Oppadoll,9,KR,2018-09-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-12
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-09-12
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",12,KR,2018-09-12
com.ulugames.euros.google,풍신,13,KR,2018-09-12
com.paranoidjoy.attb,CartoonNetworkArena,14,KR,2018-09-12
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-12
com.pikpok.dojo.play,カンフー・クリッカー,16,KR,2018-09-12
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,17,KR,2018-09-12
com.stn.otp,커넥츠OTP,18,KR,2018-09-12
com.pang.sibman.google,십만대적검,19,KR,2018-09-12
com.lucydream.girlinthebl,남자지옥,20,KR,2018-09-12
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",21,KR,2018-09-12
com.egls.sanskr.gp,더만남MMO,22,KR,2018-09-12
com.insurance.mcustomer,오렌지라이프모바일센터,23,KR,2018-09-12
com.percent.wildtamer,WildTamer,24,KR,2018-09-12
com.gtm.bannersapp,BannersApp,25,KR,2018-09-12
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,26,KR,2018-09-12
com.bross.adblockwebview,오늘의티비모바일,27,KR,2018-09-12
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,KR,2018-09-12
bf.ea.fa5,DigitalWorld:Heroes,29,KR,2018-09-12
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,30,KR,2018-09-12
com.musiclover.song2,김용임베스트,31,KR,2018-09-12
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,32,KR,2018-09-12
com.ezwel.ibene,KT그룹복지몰,33,KR,2018-09-12
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,34,KR,2018-09-12
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,35,KR,2018-09-12
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",36,KR,2018-09-12
com.newday.decogirl,GlamDiary,37,KR,2018-09-12
com.noknok.mart,아이러브마트forkakao,38,KR,2018-09-12
com.braveorange.muscleking2,MuscleKing2,39,KR,2018-09-12
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,40,KR,2018-09-12
com.transfree.googletran,구글번역기_Ver.2,41,KR,2018-09-12
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,42,KR,2018-09-12
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,43,KR,2018-09-12
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,44,KR,2018-09-12
com.erow.oneguncat,OneGun:Cat,45,KR,2018-09-12
com.danawatv.adcut.android.one,다나와티비-무료티비,46,KR,2018-09-12
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,47,KR,2018-09-12
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,48,KR,2018-09-12
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,49,KR,2018-09-12
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,50,KR,2018-09-12
com.audiapp.crmlead,PlayAudi,51,KR,2018-09-12
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,52,KR,2018-09-12
com.pang.yonggi.google,여신전기,53,KR,2018-09-12
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,54,KR,2018-09-12
com.gamepub.tks.g,진삼국영웅전,55,KR,2018-09-12
kr.starple.kstar,STARPLE,56,KR,2018-09-12
com.factory608.MI,月刊アイドル,57,KR,2018-09-12
com.kr.krdl.google,매크로M,58,KR,2018-09-12
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",59,KR,2018-09-12
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",60,KR,2018-09-12
com.ulugame.guardian.google,가디언,61,KR,2018-09-12
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,62,KR,2018-09-12
com.percent.forrest,Forrest:healinginforest,63,KR,2018-09-12
com.osg.takeoff,アンバーのエアライン―希望の空✈️,64,KR,2018-09-12
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,65,KR,2018-09-12
me.zepeto.main,ZEPETO,66,KR,2018-09-12
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,67,KR,2018-09-12
com.sinyee.babybus.culture,ベイビーパンダの祝日,68,KR,2018-09-12
com.BEE1trotmedley.tube,심쿵한트로트메들리,69,KR,2018-09-12
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,70,KR,2018-09-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,71,KR,2018-09-12
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,72,KR,2018-09-12
com.pumba.tube,품바신바람공연-트로트버드리7080,73,KR,2018-09-12
com.toppc.music.kor,무료음악다운,74,KR,2018-09-12
com.ztgame.yyzy,NightoftheFullMoon,75,KR,2018-09-12
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",76,KR,2018-09-12
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,77,KR,2018-09-12
com.BEE1dra.tube,심쿵한김용임트로트,78,KR,2018-09-12
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",79,KR,2018-09-12
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",80,KR,2018-09-12
com.ketchapp.doubleguns,DoubleGuns,81,KR,2018-09-12
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,82,KR,2018-09-12
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,83,KR,2018-09-12
com.estgames.mrglb,노바워즈:커맨더스리그,84,KR,2018-09-12
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",85,KR,2018-09-12
com.woloned.sansvsfrisk,SansvsFrisk,86,KR,2018-09-12
com.RVEntertainment.KoreanPoliticFight,한국정치결투,87,KR,2018-09-12
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,88,KR,2018-09-12
com.kafrinoga.gosa,태경TV,89,KR,2018-09-12
com.BNN1madlys.tube,완전무료메들리(7080과트로트),90,KR,2018-09-12
com.blueee.parantv,"파란TV-인기드라마,예능무료다시보기",91,KR,2018-09-12
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",92,KR,2018-09-12
com.pixio.google.mcg,料理の時間-お手軽クッキング,93,KR,2018-09-12
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,94,KR,2018-09-12
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,95,KR,2018-09-12
com.mobirix.cubepuzzle,キューブマッチングの王,96,KR,2018-09-12
com.Snow.Shark,シャークシミュレータ-SharkSimulator,97,KR,2018-09-12
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",98,KR,2018-09-12
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,99,KR,2018-09-12
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",100,KR,2018-09-12
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,101,KR,2018-09-12
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,102,KR,2018-09-12
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,103,KR,2018-09-12
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,104,KR,2018-09-12
com.hero.guide.free,WillHero:Guide,105,KR,2018-09-12
io.voodoo.tenkyu,TENKYU-転球,106,KR,2018-09-12
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",107,KR,2018-09-12
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",108,KR,2018-09-12
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,109,KR,2018-09-12
com.theamazing.feedfish.frogfish,Feedfishandgrow,110,KR,2018-09-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,111,KR,2018-09-12
com.ilogen.delivery,로젠택배,112,KR,2018-09-12
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,113,KR,2018-09-12
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,114,KR,2018-09-12
com.spilgames.UphillRushNewYork,UphillRushNewYork,115,KR,2018-09-12
com.energydrink.projectg,환상소녀,116,KR,2018-09-12
com.yonam,연암대학교스마트캠퍼스,117,KR,2018-09-12
kara.H_20180824_54995_HiIni,올스타빗,118,KR,2018-09-12
kr.ac.cnu.mobile,충남대학교대표모바일,119,KR,2018-09-12
com.Tesseract.Artisan,아빠는용사아들은대장장이,120,KR,2018-09-12
com.patopiccione.Momo_llamada,Momollamada,121,KR,2018-09-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,122,KR,2018-09-12
com.networshootbubble.Baldi,MinigameBaldiforMCPE,123,KR,2018-09-12
com.appex.couplevow,커플각서,124,KR,2018-09-12
com.risingrookie.snscraft,SNSCRAFT,125,KR,2018-09-12
com.turbo.booster.myapp.clean,TurboBooster,126,KR,2018-09-12
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,127,KR,2018-09-12
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,128,KR,2018-09-12
com.moall.otssa9,옷싸구,129,KR,2018-09-12
com.monawa.hyunwkum,헌원검군협록,130,KR,2018-09-12
com.samsung.android.geargplugin,GalaxyWatchPlugin,131,KR,2018-09-12
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",132,KR,2018-09-12
com.mo.kosaf,한국장학재단원클릭신청,133,KR,2018-09-12
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,134,KR,2018-09-12
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,135,KR,2018-09-12
com.icnkr.xinhua,奋斗在韩国,136,KR,2018-09-12
com.BEE1pumbas.tube,심쿵한품바베스트,137,KR,2018-09-12
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",138,KR,2018-09-12
