app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,MX,2015-11-20
me.pou.app,プーチッチPou,3,MX,2015-11-20
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2015-11-20
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-11-20
com.fxb.prison,脱獄-BreakthePrison,6,MX,2015-11-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,7,MX,2015-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-20
com.cmplay.tiles2,ピアノタイル2,9,MX,2015-11-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2015-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-11-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2015-11-20
com.king.blossomblast,BlossomBlastSaga,13,MX,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2015-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-11-20
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-11-20
com.ea.games.r3_row,RealRacing3,17,MX,2015-11-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-11-20
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2015-11-20
com.natenai.glowhockey,GlowHockey,20,MX,2015-11-20
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,21,MX,2015-11-20
com.fdgentertainment.bananakong,バナナコング,22,MX,2015-11-20
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,23,MX,2015-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,24,MX,2015-11-20
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2015-11-20
com.miniclip.agar.io,Agar.io,26,MX,2015-11-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,27,MX,2015-11-20
com.disney.disneydescendants_goo,ディセンダント,28,MX,2015-11-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,29,MX,2015-11-20
com.ketchapp.twist,Twist,30,MX,2015-11-20
com.rovio.angrybirds,AngryBirds,31,MX,2015-11-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2015-11-20
com.sega.sonicdash,SonicDash,33,MX,2015-11-20
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2015-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2015-11-20
com.king.farmheroessaga,ファームヒーロー,36,MX,2015-11-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,37,MX,2015-11-20
com.miniclip.eightballpool,8BallPool,38,MX,2015-11-20
com.FakeCall2,偽のコール2,39,MX,2015-11-20
com.imangi.templerun2,TempleRun2,40,MX,2015-11-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,41,MX,2015-11-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,42,MX,2015-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,43,MX,2015-11-20
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,44,MX,2015-11-20
com.wordmobiles.horse,競馬3D-HorseRacing,45,MX,2015-11-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2015-11-20
com.umonistudio.tile,ブラックタイルをたたけ！,47,MX,2015-11-20
com.brokenscreen.prank.free,ブロークン画面のいたずら2,48,MX,2015-11-20
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,49,MX,2015-11-20
