app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-10
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-05-10
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-05-10
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2019-05-10
com.cjenm.ModooMarbleKakao,모두의마블,7,KR,2019-05-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-05-10
com.nexon.traha,트라하,9,KR,2019-05-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-05-10
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-05-10
com.indie.jzx.kr,신명,12,KR,2019-05-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-05-10
com.cjenm.sknights,세븐나이츠,14,KR,2019-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2019-05-10
com.kakaogames.pcr,프린세스커넥트!Re:Dive,16,KR,2019-05-10
com.xdg.and.kr.lifeafter,라이프애프터,17,KR,2019-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-05-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-05-10
com.netmarble.fgok,페이트/그랜드오더,20,KR,2019-05-10
com.nhnent.Qpoker,한게임포커,21,KR,2019-05-10
com.denachina.g33002002.android,블리치-사신격투,22,KR,2019-05-10
com.stove.epic7.google,EpicSeven,23,KR,2019-05-10
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-05-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,25,KR,2019-05-10
net.kernys.aooni,좀비고등학교,26,KR,2019-05-10
com.indie.jl.kr,강림:망령인도자,27,KR,2019-05-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-05-10
com.ncsoft.lineagem,리니지M(12),29,KR,2019-05-10
com.nsplay.ghkr.android,검은강호,30,KR,2019-05-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,31,KR,2019-05-10
com.netmarble.full2016,이사만루2019,32,KR,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2019-05-10
com.wsy.google.wansuiye.kr,황제라칭하라,35,KR,2019-05-10
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",36,KR,2019-05-10
com.netmarble.rav,레이븐:FESTIVAL,37,KR,2019-05-10
com.netmarble.kofkr,킹오브파이터올스타,38,KR,2019-05-10
com.miHoYo.bh3korea,붕괴3rd,39,KR,2019-05-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2019-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,KR,2019-05-10
com.nexon.lyn.global,LYN:TheLightbringer,42,KR,2019-05-10
com.kr.krzq.google,얼티밋풋볼클럽,43,KR,2019-05-10
com.longtukorea.fb,피버바스켓,44,KR,2019-05-10
kr.com.efun.kok.google,오크:복수의맹세,45,KR,2019-05-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,KR,2019-05-10
com.nexon.nsc.maplem,메이플스토리M,47,KR,2019-05-10
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-05-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,49,KR,2019-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-05-10
com.ntori.tsm,십이지천M,52,KR,2019-05-10
com.edgames.newworld,새천하를열다,53,KR,2019-05-10
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-05-10
com.eyougame.ariel,아리엘,55,KR,2019-05-10
com.wzxx4399kr.google,파천:신이되는자,56,KR,2019-05-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,57,KR,2019-05-10
com.netmarble.penta,펜타스톰,58,KR,2019-05-10
com.kakaogames.friendsTown,프렌즈타운,59,KR,2019-05-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2019-05-10
com.ulugames.euros.google,풍신,61,KR,2019-05-10
com.coc.kr.cocyl.google,레이더스,62,KR,2019-05-10
com.roblox.client,ROBLOX,63,KR,2019-05-10
com.nianticlabs.pokemongo,PokémonGO,64,KR,2019-05-10
com.playrix.township,タウンシップ(Township),65,KR,2019-05-10
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2019-05-10
com.diandian.legendofhonourkr,맨트라,67,KR,2019-05-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,68,KR,2019-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,KR,2019-05-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,70,KR,2019-05-10
com.kakaogames.frmarble,프렌즈마블,71,KR,2019-05-10
com.entermate.darkeden,다크에덴M,72,KR,2019-05-10
kr.txwy.and.snqx,소녀전선,73,KR,2019-05-10
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-05-10
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2019-05-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,76,KR,2019-05-10
com.GF.palacem4krkr.hwyad.google,궁정계,77,KR,2019-05-10
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-05-10
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2019-05-10
com.kr37.fci.google,전격문고:크로싱보이드,80,KR,2019-05-10
com.ulugames.honors.google,글로리,81,KR,2019-05-10
com.nexon.axe,액스(AxE),82,KR,2019-05-10
com.signalnco.ink.aos,삼국지인사이드,83,KR,2019-05-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),84,KR,2019-05-10
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2019-05-10
com.bxfr4399kr.google,불멸강호:천애신서,86,KR,2019-05-10
com.ulugame.swordkingdoms.google,천령,87,KR,2019-05-10
com.NHNEnt.MSudda,한게임섯다,88,KR,2019-05-10
jp.konami.pesam,WinningEleven2019,89,KR,2019-05-10
kr.xdg.and.id5,제5인격,90,KR,2019-05-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,91,KR,2019-05-10
com.efunkr.qy.google,삼국지M,92,KR,2019-05-10
com.chuslab.usemap,유즈맵디펜스온라인,93,KR,2019-05-10
com.ygzd.nckgp,성을수호하라:TowerDefense,94,KR,2019-05-10
com.webzen.mt.google,마스터탱커,95,KR,2019-05-10
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,96,KR,2019-05-10
com.gamepub.sd.g,삼국지킹덤디펜스,97,KR,2019-05-10
com.gamevil.psrforkakao,별이되어라!,98,KR,2019-05-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-05-10
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2019-05-10
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2019-05-10
com.bbgamekr.srm.google,슈퍼리치M,102,KR,2019-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2019-05-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,104,KR,2019-05-10
com.gravity.rom.aos,라그나로크M:영원한사랑,105,KR,2019-05-10
com.korea.wydsf,令和一大富豪～楽々お金持ち,106,KR,2019-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,107,KR,2019-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,108,KR,2019-05-10
com.NoonDate,소개팅어플1위-정오의데이트,109,KR,2019-05-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,110,KR,2019-05-10
com.cjenm.monster,몬스터길들이기,111,KR,2019-05-10
com.hound13.hundredsoul,HundredSoul,112,KR,2019-05-10
games.wfs.anothereden,ANOTHEREDEN,113,KR,2019-05-10
com.netmarble.kofkr,킹오브파이터올스타,114,KR,2019-05-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-05-10
com.frograms.wplay,왓챠플레이,116,KR,2019-05-10
com.plarium.raidlegends,レイドShadowLegends,117,KR,2019-05-10
com.netease.dhhzlggkr,대항해의길,118,KR,2019-05-10
com.kakaogames.nikki,아이러브니키,119,KR,2019-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2019-05-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,121,KR,2019-05-10
com.kakaogames.friendsracing,프렌즈레이싱,122,KR,2019-05-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,123,KR,2019-05-10
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2019-05-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,125,KR,2019-05-10
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,126,KR,2019-05-10
com.kreyougame.mingyue,명월,127,KR,2019-05-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,128,KR,2019-05-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,129,KR,2019-05-10
