app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-26
weatherproject.rotta.com.rottaweatherproject,ロタ天気,2,KR,2016-03-26
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-03-26
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,4,KR,2016-03-26
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-26
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-26
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,7,KR,2016-03-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-26
com.ubisoft.raymananniversary,レイマンクラシック,9,KR,2016-03-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,11,KR,2016-03-26
com.ioostudio.SpaceHunger_,SpaceHunger,12,KR,2016-03-26
com.WindyHill.KingsCrown,킹스크라운,13,KR,2016-03-26
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,14,KR,2016-03-26
com.pigplug.memento,Memento:Dial,15,KR,2016-03-26
com.artipunk.charmakerchild,CharacterMaker-Children,16,KR,2016-03-26
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),17,KR,2016-03-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,18,KR,2016-03-26
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,19,KR,2016-03-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),20,KR,2016-03-26
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,21,KR,2016-03-26
com.ootpdevelopments.mlbm2016,MLBManager2016,22,KR,2016-03-26
net.makewebapp.measurement,野帳と座標,23,KR,2016-03-26
com.easytech.gog2.android,将軍の栄光2:ACE,24,KR,2016-03-26
com.DrunkenGames.MaybeHero,영웅일껄,25,KR,2016-03-26
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),26,KR,2016-03-26
com.brogames.minirpg2,MiniRPG,27,KR,2016-03-26
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,28,KR,2016-03-26
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,29,KR,2016-03-26
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,30,KR,2016-03-26
com.mediocre.dirac,DIRAC,31,KR,2016-03-26
com.mygdx.guildmaster.android,PocketGuild,32,KR,2016-03-26
