app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-08
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-08
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-08
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-08
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-01-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-01-08
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-01-08
com.NextPhase.RaidManager,레이드매니저,9,KR,2019-01-08
com.Paladog.KorGG,Paladog,10,KR,2019-01-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-01-08
com.robtopx.geometryjump,GeometryDash,12,KR,2019-01-08
com.ninetailgames.roguehearts.paid,ローグハーツ,13,KR,2019-01-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,KR,2019-01-08
com.prpr.musedash,MuseDash,15,KR,2019-01-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-01-08
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-01-08
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-01-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,KR,2019-01-08
com.wereviz.evolution,OneHourOneLifeforMobile,20,KR,2019-01-08
com.t2ksports.nba2k19and,NBA2K19,21,KR,2019-01-08
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-01-08
com.newin.nplayer.pro,nPlayer,23,KR,2019-01-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2019-01-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,25,KR,2019-01-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",26,KR,2019-01-08
com.snackgames.demonking,DemonKing,27,KR,2019-01-08
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-01-08
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-01-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-01-08
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-01-08
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-01-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,KR,2019-01-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2019-01-08
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-01-08
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2019-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2019-01-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,39,KR,2019-01-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-01-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2019-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-01-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,43,KR,2019-01-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,44,KR,2019-01-08
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-01-08
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2019-01-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2019-01-08
com.sovs.sovs,SOVS,48,KR,2019-01-08
com.ninjakiwi.bloonstd6,BloonsTD6,49,KR,2019-01-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2019-01-08
com.jake.TouchMacro,TouchMacro-AutoTouch,51,KR,2019-01-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2019-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,53,KR,2019-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2019-01-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2019-01-08
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-01-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",57,KR,2019-01-08
com.sofarsogood.incredibox,Incredibox,58,KR,2019-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2019-01-08
com.WindyHill.WhoisZombie,후이즈좀비,60,KR,2019-01-08
net.saltycrackers.daygram,デイグラム,61,KR,2019-01-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,62,KR,2019-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-01-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,64,KR,2019-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-01-08
com.devolver.reigns2,Reigns:HerMajesty,66,KR,2019-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-01-08
com.screwbar.gudakcamera,GudakCam,68,KR,2019-01-08
com.kiwiwalks.witchspring,마녀의샘,69,KR,2019-01-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2019-01-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,71,KR,2019-01-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),72,KR,2019-01-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,73,KR,2019-01-08
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2019-01-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2019-01-08
com.entwell.rk_org,レヴェナント・ナイト,76,KR,2019-01-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-01-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2019-01-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,79,KR,2019-01-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,80,KR,2019-01-08
com.mountains.feathertop,Florence,81,KR,2019-01-08
xyz.masmas.film.analog,アナログフィルム,82,KR,2019-01-08
air.dog.wfox,당신을기다리는여우,83,KR,2019-01-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,84,KR,2019-01-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],85,KR,2019-01-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),86,KR,2019-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2019-01-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,88,KR,2019-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,89,KR,2019-01-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-01-08
net.dinglisch.android.taskerm,Tasker,91,KR,2019-01-08
com.mesoft.meplayer,MePlayerMovieProPlayer,92,KR,2019-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2019-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,94,KR,2019-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2019-01-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,96,KR,2019-01-08
game.indiside.karonmp,카론RPG모바일프리미엄,97,KR,2019-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,98,KR,2019-01-08
com.devolver.reigns,Reigns,99,KR,2019-01-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2019-01-08
com.Brazle.Makeone,Makeone,101,KR,2019-01-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-01-08
com.adriaandejongh.hiddenfolks,HiddenFolks,103,KR,2019-01-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,104,KR,2019-01-08
cc.peacedeath.peacedeath,"Peace,Death!",105,KR,2019-01-08
pier.own.android.kysppro,쿠키요미,106,KR,2019-01-08
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),107,KR,2019-01-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),108,KR,2019-01-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2019-01-08
com.cloudmosa.puffin,PuffinBrowserPro,110,KR,2019-01-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2019-01-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,112,KR,2019-01-08
com.nekki.vector.paid,VectorFull,113,KR,2019-01-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,114,KR,2019-01-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,115,KR,2019-01-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,116,KR,2019-01-08
com.creativemobile.beholder,Beholder,117,KR,2019-01-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,118,KR,2019-01-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2019-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-01-08
com.imageline.FLM,FLStudioMobile,121,KR,2019-01-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,122,KR,2019-01-08
com.flyersoft.moonreaderp,Moon+ReaderPro,123,KR,2019-01-08
com.kiwiwalks.witchspringluna,마녀의샘2,124,KR,2019-01-08
com.halfbrick.fruitninja,FruitNinjaClassic,125,KR,2019-01-08
com.xd.tothemoon,TotheMoon,126,KR,2019-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,128,KR,2019-01-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2019-01-08
