app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-26
com.nexon.traha,트라하,2,KR,2019-04-26
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-04-26
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-04-26
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-26
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-04-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,KR,2019-04-26
com.indie.jzx.kr,신명,8,KR,2019-04-26
com.kakaogames.pcr,프린세스커넥트!Re:Dive,9,KR,2019-04-26
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2019-04-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-26
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-04-26
com.denachina.g33002002.android,블리치-사신격투,13,KR,2019-04-26
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-04-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-04-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-04-26
com.pubg.krmobile,PUBGMOBILE,17,KR,2019-04-26
com.cjenm.sknights,세븐나이츠,18,KR,2019-04-26
com.nsplay.ghkr.android,검은강호,19,KR,2019-04-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,KR,2019-04-26
com.ncsoft.lineagem,리니지M(12),21,KR,2019-04-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-04-26
com.stove.epic7.google,EpicSeven,23,KR,2019-04-26
com.xdg.and.kr.lifeafter,라이프애프터,24,KR,2019-04-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,25,KR,2019-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2019-04-26
com.ntori.tsm,십이지천M,27,KR,2019-04-26
com.netmarble.full2016,이사만루2019,28,KR,2019-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2019-04-26
com.miHoYo.bh3korea,붕괴3rd,30,KR,2019-04-26
kr.txwy.and.snqx,소녀전선,31,KR,2019-04-26
kr.com.efun.kok.google,오크:복수의맹세,32,KR,2019-04-26
com.nhnent.Qpoker,한게임포커,33,KR,2019-04-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-04-26
com.nexon.lyn.global,LYN:TheLightbringer,35,KR,2019-04-26
com.nianticlabs.pokemongo,PokémonGO,36,KR,2019-04-26
com.longtukorea.fb,피버바스켓,37,KR,2019-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2019-04-26
com.wzxx4399kr.google,파천:신이되는자,39,KR,2019-04-26
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-04-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,KR,2019-04-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,42,KR,2019-04-26
