app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-20
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-20
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-20
com.robtopx.geometryjump,GeometryDash,5,KR,2016-01-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-20
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-20
com.godpeople.GPBIBLE,갓피플성경,8,KR,2016-01-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,9,KR,2016-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,KR,2016-01-20
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),11,KR,2016-01-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,KR,2016-01-20
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-01-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,14,KR,2016-01-20
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",15,KR,2016-01-20
air.novelengine.fortune,포춘하모니,16,KR,2016-01-20
com.Paladog.KorGG,Paladog,17,KR,2016-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-20
com.FireproofStudios.TheRoom2,TheRoomTwo,19,KR,2016-01-20
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-01-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,21,KR,2016-01-20
com.telltalegames.minecraft100,Minecraft:StoryMode,22,KR,2016-01-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2016-01-20
com.shift8.raidmasters,레이드마스터,24,KR,2016-01-20
com.obss.devilpm,어서오세요용사님,25,KR,2016-01-20
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-01-20
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-01-20
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-01-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-01-20
