app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-05
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-06-05
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-06-05
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-06-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,5,KR,2019-06-05
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-06-05
com.kakaogames.pcr,프린세스커넥트!Re:Dive,7,KR,2019-06-05
com.ulugame.faithkr.google,아르카,8,KR,2019-06-05
com.supercell.brawlstars,ブロスタ,9,KR,2019-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2019-06-05
com.nexon.traha,트라하,11,KR,2019-06-05
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-06-05
com.habby.archero,アーチャー伝説,13,KR,2019-06-05
com.koramgame.ggplay.bleachkr,블리치Mobile3D,14,KR,2019-06-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-06-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,16,KR,2019-06-05
com.ncsoft.lineagem,리니지M(12),17,KR,2019-06-05
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-06-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",19,KR,2019-06-05
com.indie.jzx.kr,신명,20,KR,2019-06-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,21,KR,2019-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2019-06-05
com.indie.jl.kr,강림:망령인도자,23,KR,2019-06-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,KR,2019-06-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-06-05
com.cjenm.sknights,세븐나이츠,26,KR,2019-06-05
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-06-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2019-06-05
kr.txwy.and.snqx,소녀전선,29,KR,2019-06-05
com.nhnent.Qpoker,한게임포커,30,KR,2019-06-05
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-06-05
com.nexon.nsc.maplem,메이플스토리M,32,KR,2019-06-05
com.efunkr.qy.google,삼국지M,33,KR,2019-06-05
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-06-05
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-06-05
com.nsplay.ghkr.android,검은강호,36,KR,2019-06-05
com.papegames.evol.kr.release,러브앤프로듀서,37,KR,2019-06-05
com.netmarble.rav,레이븐:FESTIVAL,38,KR,2019-06-05
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",39,KR,2019-06-05
com.wzxx4399kr.google,파천:신이되는자,40,KR,2019-06-05
com.netmarble.full2016,이사만루2019,41,KR,2019-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-06-05
com.xdg.and.kr.lifeafter,라이프애프터,43,KR,2019-06-05
com.estgames.cabalmkor,카발모바일(CABALMobile),44,KR,2019-06-05
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-06-05
com.ntori.tsm,십이지천M,46,KR,2019-06-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2019-06-05
com.stove.epic7.google,EpicSeven,48,KR,2019-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2019-06-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,KR,2019-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-06-05
com.ulugames.euros.google,풍신,52,KR,2019-06-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,KR,2019-06-05
kr.txwy.and.blhx,벽람항로,54,KR,2019-06-05
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,55,KR,2019-06-05
com.edgames.newworld,새천하를열다,56,KR,2019-06-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,57,KR,2019-06-05
com.kakaogames.friendsTown,프렌즈타운,58,KR,2019-06-05
com.entermate.darkeden,다크에덴M,59,KR,2019-06-05
kr.com.efun.kok.google,오크:복수의맹세,60,KR,2019-06-05
