app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-22
com.facebook.orca,Messenger,2,MX,2017-02-22
com.facebook.katana,Facebook,3,MX,2017-02-22
com.instagram.android,Instagram,4,MX,2017-02-22
com.jb.zcamera,Zカメラ,5,MX,2017-02-22
com.facebook.lite,FacebookLite,6,MX,2017-02-22
com.snapchat.android,Snapchat,7,MX,2017-02-22
com.ubercab,Uber,8,MX,2017-02-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-02-22
com.ferret.freemusic,プレイリストメーカー,10,MX,2017-02-22
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,12,MX,2017-02-22
com.google.android.youtube,YouTube,13,MX,2017-02-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",14,MX,2017-02-22
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-02-22
com.netflix.mediaclient,Netflix,16,MX,2017-02-22
me.pou.app,プーチッチPou,17,MX,2017-02-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2017-02-22
com.steam.photoeditor,SPhotoEditor-CollageMaker,19,MX,2017-02-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2017-02-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-02-22
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-02-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,MX,2017-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2017-02-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2017-02-22
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-02-22
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,28,MX,2017-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-02-22
com.ishigawa.freeapp,MP3Music無料プレーヤー,30,MX,2017-02-22
air.com.hypah.io.slither,slither.io,31,MX,2017-02-22
com.powerd.cleaner,FastCleaner-SpeedBooster,32,MX,2017-02-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,MX,2017-02-22
com.waze,Waze-渋滞ナビ、GPS、地図,34,MX,2017-02-22
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),35,MX,2017-02-22
ar.tube_music.mp3,MP3プレーヤー,36,MX,2017-02-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-02-22
com.ark.music.mp3.player,ArkMP3音楽Player,38,MX,2017-02-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2017-02-22
com.inveno.noticias,NoticiasÁguila,41,MX,2017-02-22
com.dla.android,Clarovideo,42,MX,2017-02-22
com.zentertain.freemusic,のための無料音楽,43,MX,2017-02-22
com.picsart.studio,PicsArtPhotoStudio&Collage,44,MX,2017-02-22
com.google.android.play.games,GooglePlayゲーム,45,MX,2017-02-22
com.google.android.apps.photos,Googleフォト,46,MX,2017-02-22
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-02-22
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,48,MX,2017-02-22
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-02-22
com.fortafygames.colorswitch,ColorSwitch,50,MX,2017-02-22
com.ace.cleaner,AceCleaner(Boost&Optimize),51,MX,2017-02-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,52,MX,2017-02-22
com.ea.gp.fifamobile,FIFAMobileサッカー,53,MX,2017-02-22
com.firsttouchgames.dls3,DreamLeagueSoccer,54,MX,2017-02-22
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,55,MX,2017-02-22
com.miniclip.eightballpool,8BallPool,56,MX,2017-02-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,57,MX,2017-02-22
com.explorationbase.ExplorationLite,ExplorationLite,58,MX,2017-02-22
com.fundevs.app.mediaconverter,MP3VideoConverter,59,MX,2017-02-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2017-02-22
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,61,MX,2017-02-22
com.turboc.cleaner,"TurboCleaner-Boost,Clean",62,MX,2017-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2017-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2017-02-22
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,65,MX,2017-02-22
com.es.v.ares,AresRedMusicaGratisPlayer,66,MX,2017-02-22
mega.privacy.android.app,MEGA,67,MX,2017-02-22
com.sincarino.mp3downloadfree.mp3musicdownload,BestMusicDownload,68,MX,2017-02-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2017-02-22
com.twitter.android,Twitter,70,MX,2017-02-22
com.windmill.asap,PasswordWifi,71,MX,2017-02-22
com.pinterest,Pinterest（ピンタレスト）,72,MX,2017-02-22
com.google.android.apps.translate,Google翻訳,73,MX,2017-02-22
com.sega.sonicdash,SonicDash,74,MX,2017-02-22
com.ray3d.shootsniper,ShootHunter-GunKiller,75,MX,2017-02-22
com.microsoft.office.word,MicrosoftWord,76,MX,2017-02-22
com.hutchgames.hotwheels,HotWheels:RaceOff,77,MX,2017-02-22
com.android.chrome,Chromeブラウザ-Google,78,MX,2017-02-22
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,79,MX,2017-02-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,80,MX,2017-02-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,81,MX,2017-02-22
com.duolingo,Duolingo|英語を無料で学ぼう,82,MX,2017-02-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2017-02-22
com.xime.latin.lite,FlashEmojiKeyboard,84,MX,2017-02-22
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,85,MX,2017-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,MX,2017-02-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,MX,2017-02-22
com.glu.deerhunt2,DEERHUNTERCLASSIC,88,MX,2017-02-22
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-02-22
hd.backgrounds.wallpapers.theme,背景(HD壁紙),90,MX,2017-02-22
super.smash.world.bros,Sboyの世界の冒険,91,MX,2017-02-22
com.natenai.glowhockey,GlowHockey,92,MX,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,93,MX,2017-02-22
com.duapps.cleaner,DUCleaner&ClearCache,94,MX,2017-02-22
com.bancomer.mbanking,Bancomermóvil,95,MX,2017-02-22
com.venticake.retrica,レトリカRetrica,96,MX,2017-02-22
com.king.bubblewitch3,バブルウィッチ3,97,MX,2017-02-22
com.tvplayerlatino,IPTVPlayerLatino,98,MX,2017-02-22
