app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-25
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-25
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-25
com.kakao.playball,KakaoTVLive-카카오TV라이브,4,KR,2017-02-25
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),5,KR,2017-02-25
com.ngames.mxm2,파라몬:몬스터클래시,6,KR,2017-02-25
com.longtukorea.bsgg,강철소녀,7,KR,2017-02-25
com.mouse_duck.ShurikenGame,표창키우기,8,KR,2017-02-25
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,9,KR,2017-02-25
com.daniel.muhantv4,런닝티비2-티비다시보기,10,KR,2017-02-25
com.onetongames.raftsurvival,RaftSurvival,11,KR,2017-02-25
com.efun.kr.ahlm.google,다이브,12,KR,2017-02-25
kr.ydapp.bestm,유튜브다운-와이플레이어,13,KR,2017-02-25
net.basedog.deadtale,DeadtaleOnlineforUndertale,14,KR,2017-02-25
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-02-25
com.KnightK,여신의탑:스파클링도트액션RPG,16,KR,2017-02-25
com.lila.beatracer,ビットレーサー(BeatRacer),17,KR,2017-02-25
com.mobirix.rush,SummonRush,18,KR,2017-02-25
com.amebaplatform.gangster,건달키우기,19,KR,2017-02-25
com.tabom.chinatown,중국집키우기,20,KR,2017-02-25
com.hortensiasaga.ydonline,오르텐시아사가,21,KR,2017-02-25
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",22,KR,2017-02-25
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,23,KR,2017-02-25
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,24,KR,2017-02-25
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,25,KR,2017-02-25
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,26,KR,2017-02-25
com.longtukorea.hhgcbt,나선의경계CBT,27,KR,2017-02-25
net.pixelmon.kraft.pokemod,PixelmonModPE,28,KR,2017-02-25
com.facebook.lite,FacebookLite,29,KR,2017-02-25
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,30,KR,2017-02-25
