app_id,app_name,rank,country_code,date
com.digitalsky.rod.kr,드래곤하츠,1,KR,2016-05-20
com.stove.burningfri.google,모두의불금,2,KR,2016-05-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-05-20
com.igg.android.lordsmobile,LordsMobile,4,KR,2016-05-20
com.crasherforkakao.google,크래셔레전드forKakao,5,KR,2016-05-20
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,6,KR,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,7,KR,2016-05-20
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,8,KR,2016-05-20
com.noknok.small,아이러브쇼핑forKakao,9,KR,2016-05-20
com.intragames.Archenia_KR,아르케니아전기,10,KR,2016-05-20
com.skns.abysslord.google,심연의군주,11,KR,2016-05-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,12,KR,2016-05-20
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-20
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,14,KR,2016-05-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,15,KR,2016-05-20
com.gnifrix.Panda,판다팡forKakao,16,KR,2016-05-20
com.raongames.growcastle,GrowCastle,17,KR,2016-05-20
com.icepandora.diep,DiepIO,18,KR,2016-05-20
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],19,KR,2016-05-20
com.magmamobile.game.Squadron1945,スクアドロン1945,20,KR,2016-05-20
com.uq.heavensenki.GG,ACT(액트),21,KR,2016-05-20
com.tag.zmg,무한도전삼국지,22,KR,2016-05-20
com.spryfox.GiantSword,BushidoBear,23,KR,2016-05-20
com.kakarod.bighunter,BigHunter,24,KR,2016-05-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,25,KR,2016-05-20
com.eglsgame.moba.google,엘리멘탈쓰론,26,KR,2016-05-20
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,27,KR,2016-05-20
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,28,KR,2016-05-20
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-20
com.highbrow.games.zombie,ゾンビスラッシュ,30,KR,2016-05-20
