app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-03
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,2,KR,2017-07-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),3,KR,2017-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,4,KR,2017-07-03
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,5,KR,2017-07-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,6,KR,2017-07-03
jp.co.taito.raystorm,レイストーム,7,KR,2017-07-03
com.tocaboca.tocalabplants,TocaLab:Plants,8,KR,2017-07-03
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,9,KR,2017-07-03
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),10,KR,2017-07-03
com.markab.project02,멜리시아의미궁Ep0,11,KR,2017-07-03
com.drpanda.train,Dr.Pandaきかんしゃ,12,KR,2017-07-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,13,KR,2017-07-03
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),14,KR,2017-07-03
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,15,KR,2017-07-03
com.bluewizard.slayawaycamp,SlayawayCamp,16,KR,2017-07-03
com.robotogames.ageofrivals,AgeofRivals,17,KR,2017-07-03
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,18,KR,2017-07-03
air.com.SeaDragon,씨오브드레곤,19,KR,2017-07-03
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,20,KR,2017-07-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,21,KR,2017-07-03
com.DigitalFunk.AliceInCube,AliceInCube,22,KR,2017-07-03
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,23,KR,2017-07-03
com.totalbattery.ifo,I.F.O,24,KR,2017-07-03
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,25,KR,2017-07-03
com.NightSchool.Oxenfree,OXENFREE,26,KR,2017-07-03
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,27,KR,2017-07-03
com.sun.pyramid,YANKAI'SPEAK.,28,KR,2017-07-03
widstudio.games.wilddigis,森のねこPLUS,29,KR,2017-07-03
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),30,KR,2017-07-03
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,31,KR,2017-07-03
com.channel4.pathos,Pathos,32,KR,2017-07-03
com.brackishgames.samurai,SuperSamuraiRampage,33,KR,2017-07-03
com.ozumikanapp.re,in:dark-インダーク,34,KR,2017-07-03
com.IngenuityGames.ProjectDiom,Mayari,35,KR,2017-07-03
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,36,KR,2017-07-03
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,37,KR,2017-07-03
com.shooterboy.bestbeachvr,HelloSummerBeachVR,38,KR,2017-07-03
com.playpax.mindbox,MindBox,39,KR,2017-07-03
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),40,KR,2017-07-03
com.headupgames.deadage,DeadAge,41,KR,2017-07-03
com.whed.devildecides.sm,デビルディサイドトゥダイS,42,KR,2017-07-03
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,43,KR,2017-07-03
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,44,KR,2017-07-03
com.ayopagames.pantherafrontier,パンテーラフロンティア,45,KR,2017-07-03
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,46,KR,2017-07-03
air.IdlersAndDungeons,IdlersAndDungeons,47,KR,2017-07-03
