app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-12
com.facebook.orca,Messenger,2,MX,2019-03-12
com.facebook.katana,Facebook,3,MX,2019-03-12
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-12
com.facebook.lite,FacebookLite,5,MX,2019-03-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-12
com.instagram.android,Instagram,7,MX,2019-03-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2019-03-12
io.voodoo.paper2,Paper.io2,10,MX,2019-03-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-03-12
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2019-03-12
com.netflix.mediaclient,Netflix,14,MX,2019-03-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,15,MX,2019-03-12
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-03-12
com.colorup.game,ColorBump3D,17,MX,2019-03-12
com.snapchat.android,Snapchat,18,MX,2019-03-12
com.circleball.hoppingball,HoppingBall,19,MX,2019-03-12
com.superbinogo.jungleboyadventure,SuperBinoGo,20,MX,2019-03-12
com.ohbibi.fps,FRAGProShooter,21,MX,2019-03-12
com.ubercab,Uber,22,MX,2019-03-12
com.zhiliaoapp.musically,TikTok,23,MX,2019-03-12
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,24,MX,2019-03-12
com.amanotes.beathopper,TilesHop:EDMRush!,25,MX,2019-03-12
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-03-12
com.playgendary.tom,TomboftheMask,27,MX,2019-03-12
com.h8games.helixjump,HelixJump,28,MX,2019-03-12
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,29,MX,2019-03-12
com.playgendary.kickthebuddy,KicktheBuddy,30,MX,2019-03-12
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-03-12
com.game5mobile.lineandwater,HappyGlass,32,MX,2019-03-12
com.health.lab.drink.water.tracker,水を飲むリマインダー,33,MX,2019-03-12
com.didiglobal.passenger,DiDi-AIによるタクシー配車,34,MX,2019-03-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,MX,2019-03-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-03-12
com.huya.nimo,NimoTV–Play.Live.Share.,37,MX,2019-03-12
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",38,MX,2019-03-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-03-12
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",40,MX,2019-03-12
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,41,MX,2019-03-12
com.parking.game,DriveandPark,42,MX,2019-03-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,MX,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),44,MX,2019-03-12
me.pou.app,プーチッチPou,45,MX,2019-03-12
com.zzkko,SHEIN-FashionShoppingOnline,46,MX,2019-03-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,47,MX,2019-03-12
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,48,MX,2019-03-12
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,49,MX,2019-03-12
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2019-03-12
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,52,MX,2019-03-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-03-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2019-03-12
com.NikSanTech.FireDots3D,FireBalls3D,55,MX,2019-03-12
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,56,MX,2019-03-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,57,MX,2019-03-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,58,MX,2019-03-12
com.roblox.client,ROBLOX,59,MX,2019-03-12
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",60,MX,2019-03-12
com.magjg.roundhit,PaintPop3D,61,MX,2019-03-12
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,62,MX,2019-03-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,63,MX,2019-03-12
com.playgendary.tanks,TankStars,64,MX,2019-03-12
com.riseup.game,RiseUp,65,MX,2019-03-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,MX,2019-03-12
com.hapmonkey.fun.sparkman.stickman,Sparkman,67,MX,2019-03-12
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,68,MX,2019-03-12
com.nintendo.zara,SuperMarioRun,69,MX,2019-03-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,70,MX,2019-03-12
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",71,MX,2019-03-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,72,MX,2019-03-12
com.pinterest,Pinterest（ピンタレスト）,73,MX,2019-03-12
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,74,MX,2019-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,75,MX,2019-03-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,76,MX,2019-03-12
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2019-03-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2019-03-12
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",79,MX,2019-03-12
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,80,MX,2019-03-12
com.halfbrick.fruitninjafree,FruitNinja®,81,MX,2019-03-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,82,MX,2019-03-12
com.grability.rappi,Rappi:Food&Groceries,83,MX,2019-03-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,84,MX,2019-03-12
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",85,MX,2019-03-12
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,86,MX,2019-03-12
air.com.hypah.io.slither,slither.io,87,MX,2019-03-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),88,MX,2019-03-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,89,MX,2019-03-12
com.fdgentertainment.bananakong,バナナコング,90,MX,2019-03-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,91,MX,2019-03-12
info.vazquezsoftware.stickers,WAStickerAppsMemes,92,MX,2019-03-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,MX,2019-03-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,MX,2019-03-12
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,95,MX,2019-03-12
com.namcobandaigames.pacmantournaments,PAC-MAN,96,MX,2019-03-12
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,97,MX,2019-03-12
com.microsoft.office.word,MicrosoftWord,98,MX,2019-03-12
com.fast.messages.social.messenger.free,MessengerforSocialApp,99,MX,2019-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,MX,2019-03-12
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,101,MX,2019-03-12
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,102,MX,2019-03-12
com.tencent.ig,PUBGMOBILE,103,MX,2019-03-12
game.bubble.shooter.dragon.pop,バブルシューティング,104,MX,2019-03-12
com.miniclip.bowmasters,Bowmasters,105,MX,2019-03-12
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,106,MX,2019-03-12
com.estrongs.android.pop,ESファイルエクスプローラー,107,MX,2019-03-12
com.fullfat.bw,GrassCut,108,MX,2019-03-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),109,MX,2019-03-12
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,110,MX,2019-03-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,111,MX,2019-03-12
com.abcgame.sloperun,SlopeRun,112,MX,2019-03-12
com.percent.mybest,Oppadoll,113,MX,2019-03-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,114,MX,2019-03-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,115,MX,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,116,MX,2019-03-12
com.google.android.apps.youtube.mango,YouTubeGo,117,MX,2019-03-12
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",118,MX,2019-03-12
com.crazylabs.light.it.up,Light-ItUp,119,MX,2019-03-12
com.ubercab.uberlite,UberLite,120,MX,2019-03-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,121,MX,2019-03-12
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,122,MX,2019-03-12
video.like,LIKE—動画ビデオソーシャルアプリ,123,MX,2019-03-12
com.butacapremium.play,Play!,124,MX,2019-03-12
com.twitter.android,Twitter,125,MX,2019-03-12
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,126,MX,2019-03-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,127,MX,2019-03-12
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,128,MX,2019-03-12
com.supercell.brawlstars,ブロスタ,129,MX,2019-03-12
com.duolingo,Duolingo|英語を無料で学ぼう,130,MX,2019-03-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,131,MX,2019-03-12
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",132,MX,2019-03-12
com.microsoft.office.outlook,MicrosoftOutlook,133,MX,2019-03-12
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,134,MX,2019-03-12
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,135,MX,2019-03-12
com.citibanamex.banamexmobile,CitibanamexMóvil,136,MX,2019-03-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,137,MX,2019-03-12
com.jetstartgames.chess,チェス,138,MX,2019-03-12
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,139,MX,2019-03-12
com.FDGEntertainment.redball4.gp,RedBall4,140,MX,2019-03-12
net.zedge.android,ZEDGE™着信音&壁紙,141,MX,2019-03-12
com.wifi.password.paresh,無料WifiパスワードKeygen,142,MX,2019-03-12
com.ea.game.pvz2_row,PlantsvsZombies2Free,143,MX,2019-03-12
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,144,MX,2019-03-12
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,145,MX,2019-03-12
com.sega.sonicdash,SonicDash,146,MX,2019-03-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,147,MX,2019-03-12
mx.sindelantal.app,SinDelantalComidaaDomicilio,148,MX,2019-03-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,149,MX,2019-03-12
com.dvloper.granny,Granny,150,MX,2019-03-12
com.spilgames.OperateNow2,OperateNow:Hospital,151,MX,2019-03-12
com.aim.racing,ExtremeCarDrivingSimulator,152,MX,2019-03-12
mx.bancosantander.supermovil,Santandermóvil,153,MX,2019-03-12
com.plexonic.digmaster,DigMaster,154,MX,2019-03-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,155,MX,2019-03-12
com.wordgame.puzzle.board.es,PalabrasCruz,156,MX,2019-03-12
video.downloader.videodownloader,無料動画ダウンロード,157,MX,2019-03-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,158,MX,2019-03-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,159,MX,2019-03-12
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,160,MX,2019-03-12
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,161,MX,2019-03-12
com.miniclip.eightballpool,8BallPool,162,MX,2019-03-12
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,163,MX,2019-03-12
com.musicplayer.music,DefaultMusicPlayer,164,MX,2019-03-12
com.ffgames.racingincar2,RacinginCar2,165,MX,2019-03-12
com.ubercab.driver,UberDriver-ドライバー用,166,MX,2019-03-12
gr.androiddev.taxibeat,Beat-Rideapp,167,MX,2019-03-12
com.ratelekom.findnow,FindNow,168,MX,2019-03-12
com.rioo.runnersubway,地下鉄プリンセスランナー,169,MX,2019-03-12
com.cmplay.tiles2,ピアノタイル2™,170,MX,2019-03-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,171,MX,2019-03-12
com.drawapp.magicdoodle,Doodle：キッドジョイ,172,MX,2019-03-12
com.google.android.apps.translate,Google翻訳,173,MX,2019-03-12
com.suji.spinner,Spinner.io,174,MX,2019-03-12
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,175,MX,2019-03-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,176,MX,2019-03-12
com.worldminiblock.exploration.games,Survivekz,177,MX,2019-03-12
com.couplelove.stickers,LoveStickerPacksForWhatsApp-WAStickerApps,178,MX,2019-03-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,179,MX,2019-03-12
com.shazam.android,Shazam,180,MX,2019-03-12
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,181,MX,2019-03-12
com.google.android.youtube,YouTube,182,MX,2019-03-12
com.playappking.ametalsoldiers2,MetalSoldiers2,183,MX,2019-03-12
com.google.android.apps.youtube.kids,YouTubeKids,184,MX,2019-03-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,185,MX,2019-03-12
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,186,MX,2019-03-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,187,MX,2019-03-12
com.fivestarsapp.bluekoalastickers,CuteBlueKoalaStitchStickersforWhatsApp,188,MX,2019-03-12
