app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-07-27
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-07-27
com.prpr.musedash,MuseDash,5,KR,2018-07-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-27
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-07-27
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2018-07-27
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],12,KR,2018-07-27
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-07-27
com.robtopx.geometryjump,GeometryDash,14,KR,2018-07-27
com.Company.LastGF,끝판할배,15,KR,2018-07-27
pier.own.android.kysppro,쿠키요미,16,KR,2018-07-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-27
com.devolver.reigns,Reigns,19,KR,2018-07-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,20,KR,2018-07-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-07-27
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-07-27
com.newin.nplayer.pro,nPlayer,23,KR,2018-07-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-27
net.kairosoft.android.baseball_en,HomeRunHigh,25,KR,2018-07-27
air.ypplayer.jorara,여포키우기,26,KR,2018-07-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2018-07-27
com.FireproofStudios.ma81,TheRoom:OldSins,28,KR,2018-07-27
com.Paladog.KorGG,Paladog,29,KR,2018-07-27
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-07-27
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-07-27
com.netease.ms3,TheRoomThree,32,KR,2018-07-27
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-07-27
com.fantablade.icey,ICEY,34,KR,2018-07-27
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-07-27
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-07-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,38,KR,2018-07-27
com.screwbar.gudakcamera,GudakCam,39,KR,2018-07-27
com.jake.TouchMacro,TouchMacro-NoRoot,40,KR,2018-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-07-27
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-07-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-07-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),44,KR,2018-07-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2018-07-27
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2018-07-27
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-07-27
com.sofarsogood.incredibox,Incredibox,49,KR,2018-07-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),50,KR,2018-07-27
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-07-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2018-07-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2018-07-27
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2018-07-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2018-07-27
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-07-27
com.easytech.android.ew6,欧陸戦争6:1804,58,KR,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,59,KR,2018-07-27
com.ninetailgames.roguehearts.paid,RogueHearts,60,KR,2018-07-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,61,KR,2018-07-27
com.nextstage.ark.google,프로젝트아크,62,KR,2018-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-07-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-07-27
com.MeteoGames.AlterDogma,AlterDogma,65,KR,2018-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-07-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-07-27
com.kimaia.rummikub,Rummikub,68,KR,2018-07-27
com.iplay.shBlind,신하야리가미-블라인드맨,69,KR,2018-07-27
com.seyeonsoft.princess,筋肉ひめ,70,KR,2018-07-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,71,KR,2018-07-27
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-07-27
xyz.masmas.film.analog,アナログフィルム,73,KR,2018-07-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,74,KR,2018-07-27
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-07-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2018-07-27
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-07-27
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-07-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-07-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,81,KR,2018-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,KR,2018-07-27
net.saltycrackers.daygram,デイグラム,83,KR,2018-07-27
com.rac7.DarkEcho,DarkEcho,84,KR,2018-07-27
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-07-27
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,86,KR,2018-07-27
com.intsig.lic.camscanner,CamScanner完全版(License),87,KR,2018-07-27
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,89,KR,2018-07-27
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2018-07-27
com.ztgame.yyzy,NightoftheFullMoon,91,KR,2018-07-27
net.kairosoft.android.noodle_en,TheRamenSensei,92,KR,2018-07-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2018-07-27
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2018-07-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-07-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2018-07-27
air.dog.wfox,당신을기다리는여우,98,KR,2018-07-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,99,KR,2018-07-27
com.sovs.sovs,SOVS,100,KR,2018-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2018-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2018-07-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-07-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,104,KR,2018-07-27
com.nll.acr.license,ACRライセンス,105,KR,2018-07-27
com.notdoppler.earntodie,EarntoDie,106,KR,2018-07-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,107,KR,2018-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2018-07-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2018-07-27
