app_id,app_name,rank,country_code,date
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,1,KR,2019-03-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-22
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,KR,2019-03-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-22
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,5,KR,2019-03-22
com.anticor.aura,Aura-IconPack,6,KR,2019-03-22
io.decentury.neeogames,Neeoplay,7,KR,2019-03-22
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,8,KR,2019-03-22
com.panda.gamepad,PandaGamepadPro(BETA),9,KR,2019-03-22
com.yongcalcompany.JlptVip,회독JLPT(유료),10,KR,2019-03-22
org.dungap.jeom,기문둔갑점단킬러,11,KR,2019-03-22
com.MarsusProject,Marsus:SurvivalonMars,12,KR,2019-03-22
com.GGHF.Nemo_DO,Nemo_D.O,13,KR,2019-03-22
com.appgenix.bizcal.pro,BusinessCalendar2Pro,14,KR,2019-03-22
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,15,KR,2019-03-22
com.CristianCanceal.unlikelylife,unlikelylife,16,KR,2019-03-22
mycity.newbornbaby,MyCity:Newbornbaby,17,KR,2019-03-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,KR,2019-03-22
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,19,KR,2019-03-22
com.crablue.heroevovip,HeroEvolution:VIP,20,KR,2019-03-22
com.nodetrack.citydeshd,CityDestructorHD,21,KR,2019-03-22
com.digidiced.bvbrelease,TheCastlesOfBurgundy,22,KR,2019-03-22
com.tabom.projectschoolvip,退魔高[TheExorcist],23,KR,2019-03-22
kemco.hitpoint.legerrior,RPGフォーレジェリア,24,KR,2019-03-22
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,25,KR,2019-03-22
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,26,KR,2019-03-22
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",27,KR,2019-03-22
com.iwg.soccerStarClicker,SoccerStarClicker,28,KR,2019-03-22
com.kylebarrett.Immortal,ImmortalRogue,29,KR,2019-03-22
com.bt21.stickerapp,BT21-WAStickerApps,30,KR,2019-03-22
sammyeong.Claendar.price2019,2019년삼명간지택일력,31,KR,2019-03-22
com.zeptolab.whereisomnom,Where'sOmNom?,32,KR,2019-03-22
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,33,KR,2019-03-22
com.evo42games.Umbelt,Umwelt,34,KR,2019-03-22
com.oozoogorae.tosuni2,식탐사신토순이,35,KR,2019-03-22
com.iwg.loseweightstory,LoseWeightStory,36,KR,2019-03-22
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator(묻지마계산기),37,KR,2019-03-22
com.anticor.aurora,AuroraIconPack,38,KR,2019-03-22
com.aikeral.gallery,Ai.Gallery,39,KR,2019-03-22
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",40,KR,2019-03-22
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],41,KR,2019-03-22
com.dashgamers.looney,Looney:BugsDash!Toons,42,KR,2019-03-22
com.GTPL.KuKuTrainClash,KuKuTrainClash,43,KR,2019-03-22
com.ssappdev.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,44,KR,2019-03-22
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),45,KR,2019-03-22
troop.com.manualcam,4KManualCameraPRO-DSLR,46,KR,2019-03-22
com.OtherTales.TickTock,TickTock:ATaleforTwo,47,KR,2019-03-22
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,48,KR,2019-03-22
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),49,KR,2019-03-22
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,50,KR,2019-03-22
com.iwg.blossomlove,GrowBlossom,51,KR,2019-03-22
com.painticons.icon.pack,Painticons-IconPack,52,KR,2019-03-22
com.goglicons.icon.pack,Goglicons-IconPack,53,KR,2019-03-22
com.leoto.icon.pack,Leoto-IconPack,54,KR,2019-03-22
masar.bluetoothcommander.pro,BluetoothCommanderPro,55,KR,2019-03-22
