app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-28
com.amtgames.ewtd2,EpicWarTD2,2,KR,2016-04-28
kr.co.smart5.gigagift,기가기프트forkt,3,KR,2016-04-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-04-28
com.mgameday.SnowRain2,스노우레인2,5,KR,2016-04-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,6,KR,2016-04-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-04-28
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,8,KR,2016-04-28
com.twodsoft.navalwarfare,임진해전,9,KR,2016-04-28
air.com.shirogames.evoland12,Evoland,10,KR,2016-04-28
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-04-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,12,KR,2016-04-28
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2016-04-28
com.robtopx.geometryjump,GeometryDash,15,KR,2016-04-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-28
com.hg.townsmen7,TownsmenPremium,17,KR,2016-04-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-04-28
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-04-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",20,KR,2016-04-28
com.lnrgame.StarKnight,StarKnight,21,KR,2016-04-28
com.northcube.sleepcycle,SleepCyclealarmclock,22,KR,2016-04-28
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,23,KR,2016-04-28
com.moontm.Dungeon999F,ダンジョン999,24,KR,2016-04-28
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-04-28
com.godpeople.GPBIBLE,갓피플성경,26,KR,2016-04-28
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),27,KR,2016-04-28
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],28,KR,2016-04-28
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-04-28
net.saltycrackers.daygram,デイグラム,30,KR,2016-04-28
com.FF.TFT2,ファーストタクティクス(SRPG),31,KR,2016-04-28
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2016-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,KR,2016-04-28
com.pixelbite.sg,SpaceMarshals,34,KR,2016-04-28
air.dog.star,죽어버린별의넋두리,35,KR,2016-04-28
com.rac7.DarkEcho,DarkEcho,36,KR,2016-04-28
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-04-28
com.and.games505.TerrariaPaid,Terraria.,38,KR,2016-04-28
com.Paladog.KorGG,Paladog,39,KR,2016-04-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),40,KR,2016-04-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,41,KR,2016-04-28
air.dog.fish,방구석에인어아가씨,42,KR,2016-04-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,43,KR,2016-04-28
com.radiangames.inferno2,Inferno2,44,KR,2016-04-28
com.telltalegames.minecraft100,Minecraft:StoryMode,45,KR,2016-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-04-28
com.gameday.SnowRain,스노우레인,47,KR,2016-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-04-28
com.threeminutegames.lifeline.google,Lifeline,49,KR,2016-04-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),50,KR,2016-04-28
com.kapp.ifont.donate,iFont(FontsForAndroid),51,KR,2016-04-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,52,KR,2016-04-28
com.sigames.fmh2016,FootballManagerMobile2016,53,KR,2016-04-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,54,KR,2016-04-28
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2016-04-28
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),56,KR,2016-04-28
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2016-04-28
air.com.ohsnahs.startcompany,스타트컴퍼니,58,KR,2016-04-28
com.distractionware.superhexagon,SuperHexagon,59,KR,2016-04-28
com.flightradar24pro,Flightradar24Pro,60,KR,2016-04-28
com.hexamoon.roguesaga,ローグサガ,61,KR,2016-04-28
hu.tagsoft.ttorrent.noads,tTorrent-adfree,62,KR,2016-04-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,63,KR,2016-04-28
com.tribe.hondoom,大出産部族,64,KR,2016-04-28
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,65,KR,2016-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2016-04-28
com.elsebook.koreanhistory,큰별쌤개념한국사,67,KR,2016-04-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2016-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-04-28
ilmfinity.evocreo.main.android,EvoCreo,70,KR,2016-04-28
air.dog.deadend,데드엔드99,71,KR,2016-04-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2016-04-28
com.shift8.raidmasters,레이드마스터,73,KR,2016-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2016-04-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2016-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,KR,2016-04-28
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-04-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2016-04-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,79,KR,2016-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-04-28
com.FireproofStudios.TheRoom2,TheRoomTwo,81,KR,2016-04-28
com.kmplayerpro,KMPlayerPro,82,KR,2016-04-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,83,KR,2016-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2016-04-28
com.t2ksports.nba2k16android,NBA2K16,85,KR,2016-04-28
net.dinglisch.android.taskerm,Tasker,86,KR,2016-04-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,87,KR,2016-04-28
com.wolfram.android.alpha,WolframAlpha,88,KR,2016-04-28
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,89,KR,2016-04-28
dd.watchdesigner,InfractowatchfacebyLiongate,90,KR,2016-04-28
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2016-04-28
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2016-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2016-04-28
co.wixgames.jumphobia,Jumphobia,94,KR,2016-04-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2016-04-28
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,96,KR,2016-04-28
com.xysystem.xyview,자이뷰-XyView,97,KR,2016-04-28
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,98,KR,2016-04-28
com.neutroncode.mp,NeutronMusicPlayer,99,KR,2016-04-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,100,KR,2016-04-28
com.elsebook.handal.spacing,띄어쓰기,101,KR,2016-04-28
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2016-04-28
com.GoZipGame.LOM,月の伝説,103,KR,2016-04-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,104,KR,2016-04-28
com.buffstudio.onthehero,勇者には休みがない！,105,KR,2016-04-28
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2016-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2016-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,108,KR,2016-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2016-04-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,110,KR,2016-04-28
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),111,KR,2016-04-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,112,KR,2016-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2016-04-28
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2016-04-28
org.prowl.torque,TorquePro(OBD2/Car),115,KR,2016-04-28
com.jellybus.fx,PicsPlayPro,116,KR,2016-04-28
com.hg.pacificfront,1942PacificFrontPremium,117,KR,2016-04-28
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,118,KR,2016-04-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,119,KR,2016-04-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2016-04-28
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2016-04-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),122,KR,2016-04-28
com.game.motorsportmanager,MotorsportManager,123,KR,2016-04-28
com.lightricks.facetune,Facetune,124,KR,2016-04-28
com.apalon.weatherlive,天気ライブ,125,KR,2016-04-28
com.speedsoftware.rootexplorer,RootExplorer,126,KR,2016-04-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,127,KR,2016-04-28
com.hg.frozenfront,1941FrozenFrontPremium,128,KR,2016-04-28
uk.co.aifactory.go,Go-囲碁,129,KR,2016-04-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),130,KR,2016-04-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,131,KR,2016-04-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,132,KR,2016-04-28
com.vertumus.cryten,Cryten-IconPack,133,KR,2016-04-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2016-04-28
com.popcap.pvz_row,Plantsvs.Zombies,135,KR,2016-04-28
com.cloudmosa.puffin,PuffinBrowserPro,136,KR,2016-04-28
com.zeptolab.ctr.paid,CuttheRope,137,KR,2016-04-28
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2016-04-28
com.mrgames.dottouchherogooglepay,TapBoss(탭보스),139,KR,2016-04-28
com.elsebook.sentence.eng,토막영작,140,KR,2016-04-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,141,KR,2016-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,142,KR,2016-04-28
jp.co.unbalance.android.goko,최강바둑,143,KR,2016-04-28
com.orangeorapple.flashcards,FlashcardsDeluxe,144,KR,2016-04-28
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),145,KR,2016-04-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,146,KR,2016-04-28
com.apalon.notepad,ノートパッド+,147,KR,2016-04-28
com.ootpdevelopments.mlbm2016,MLBManager2016,148,KR,2016-04-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2016-04-28
com.PlayGround.HoYeon,LAMP:Day&Night,150,KR,2016-04-28
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,151,KR,2016-04-28
com.elsebook.handal.voca,최고어휘,152,KR,2016-04-28
com.tbig.playerpro,PlayerProMusicPlayer,153,KR,2016-04-28
com.turner.cardwars,CardWars-AdventureTime,154,KR,2016-04-28
noad.geulga,アーラ－画像/テキストビューア,155,KR,2016-04-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,156,KR,2016-04-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,157,KR,2016-04-28
com.rockstar.gta3,GrandTheftAutoIII,158,KR,2016-04-28
com.coffeestainstudios.goatsimulator,GoatSimulator,159,KR,2016-04-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,160,KR,2016-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2016-04-28
isword.gg.lostGuardianGlb,LostGuardianHyper,162,KR,2016-04-28
com.irmavep.app.libro,책꽂이+,163,KR,2016-04-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,164,KR,2016-04-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,165,KR,2016-04-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,166,KR,2016-04-28
com.desno365.desnogunsmodkey,DesnoGunsModDonate,167,KR,2016-04-28
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,168,KR,2016-04-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,169,KR,2016-04-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,170,KR,2016-04-28
air.talsesshop.nolrangpae,탐정뎐,171,KR,2016-04-28
com.swiftapps.hottrigger,HotTrigger,172,KR,2016-04-28
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2016-04-28
com.pps.mo3d,MO3DforCardboardVRCinema,174,KR,2016-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,175,KR,2016-04-28
com.portablepixels.hatchi,Hatchi,176,KR,2016-04-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,177,KR,2016-04-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",178,KR,2016-04-28
com.fishstix.dosbox,DosBoxTurbo,179,KR,2016-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,180,KR,2016-04-28
com.elsebook.handal.loanword,외래어표기,181,KR,2016-04-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,182,KR,2016-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,183,KR,2016-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2016-04-28
com.nll.acr.license,ACRライセンス,185,KR,2016-04-28
net.suckga.ilauncher2,iLauncher,186,KR,2016-04-28
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2016-04-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,188,KR,2016-04-28
com.applemint.imissher,그래도그녀를그리워한다,189,KR,2016-04-28
