app_id,app_name,rank,country_code,date
hclab.fruitscamera,FruitsCameraPEACH,1,KR,2016-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,3,KR,2016-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-22
hclab.fruitscamera_mango,FruitsCameraMANGO,5,KR,2016-07-22
hclab.fruitscamera_lime,FruitsCameraLIME,6,KR,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,7,KR,2016-07-22
hclab.fruitscamera_orange,FruitsCameraORANGE,8,KR,2016-07-22
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",9,KR,2016-07-22
com.youngwoogames.JOBLESS,하드캐리워리어,10,KR,2016-07-22
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,11,KR,2016-07-22
com.dotemu.titanquest,TitanQuest,12,KR,2016-07-22
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,13,KR,2016-07-22
com.sponge.geomaze,ジーオメーズ,14,KR,2016-07-22
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,15,KR,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],16,KR,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,17,KR,2016-07-22
com.MzPr.Yuhisa,幼い守護者-光を守れ,18,KR,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),19,KR,2016-07-22
com.daerisoft.blindslash,블라인드슬래시:VR사운드,20,KR,2016-07-22
com.gbn.surgerysimulator2full,SurgerySimulator2Full,21,KR,2016-07-22
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,22,KR,2016-07-22
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,23,KR,2016-07-22
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,24,KR,2016-07-22
com.detectunfollowersnoads,UnfollowersNoAds,25,KR,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),26,KR,2016-07-22
com.minigame.overwhatkill,OverWhatKill,27,KR,2016-07-22
com.Gseeds.YellowBricks,옐로브릭스,28,KR,2016-07-22
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,29,KR,2016-07-22
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,30,KR,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,31,KR,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,32,KR,2016-07-22
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",33,KR,2016-07-22
