app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,2,KR,2017-05-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-05-12
hclab.pastel_okinawa,PastelOkinawa,4,KR,2017-05-12
hclab.pastel_moldiv,PastelMaldives,5,KR,2017-05-12
com.game.motorsportmanager,MotorsportManager,6,KR,2017-05-12
hclab.pastel_ibiza,パステル-イビサ,7,KR,2017-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,8,KR,2017-05-12
com.zenstudios.StarWarsPinball,StarWars™Pinball5,9,KR,2017-05-12
hclab.pastel_cancun,PastelCancun,10,KR,2017-05-12
com.mxtech.videoplayer.pro,MXPlayerPro,11,KR,2017-05-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-05-12
com.sigames.fmm2017,『FootballManagerMobile2017』,13,KR,2017-05-12
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],14,KR,2017-05-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),15,KR,2017-05-12
com.noodlecake.waywardsouls,WaywardSouls,16,KR,2017-05-12
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-05-12
hclab.pastel_capri,PastelCapri,18,KR,2017-05-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,19,KR,2017-05-12
com.Nanali.SallysLaw,Sally'sLaw,20,KR,2017-05-12
com.robtopx.geometryjump,GeometryDash,21,KR,2017-05-12
com.devolver.reigns,Reigns,22,KR,2017-05-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,23,KR,2017-05-12
hclab.pastel_phuket,PastelPhuket,24,KR,2017-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,25,KR,2017-05-12
com.kiwiwalks.witchspring,마녀의샘,26,KR,2017-05-12
hclab.pastel_jeju,PastelJeju,27,KR,2017-05-12
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2017-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2017-05-12
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,30,KR,2017-05-12
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-05-12
hclab.pastel_bali,PastelBali,32,KR,2017-05-12
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-05-12
com.hexamoon.roguesaga,ローグサガ,34,KR,2017-05-12
com.dayboom.cosmicgirl,우주소녀를부탁해,35,KR,2017-05-12
nz.co.codepoint.minimetro,MiniMetro,36,KR,2017-05-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-05-12
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-05-12
com.beliefengine.handyapp,HANDYデッサン用モデルツール,39,KR,2017-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,KR,2017-05-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-05-12
com.Paladog.KorGG,Paladog,42,KR,2017-05-12
com.eivaagames.LabyrinthGame,LabyrinthGame,43,KR,2017-05-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,44,KR,2017-05-12
com.minimalart.matericons,MatericonsIconPack,45,KR,2017-05-12
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,46,KR,2017-05-12
air.kilke.blind,미래세계의맹인,47,KR,2017-05-12
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2017-05-12
net.saltycrackers.daygram,デイグラム,49,KR,2017-05-12
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2017-05-12
com.rainfrog.yoga,PocketYoga,51,KR,2017-05-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-05-12
com.tss21.input.korean,TSKoreankeyboardPro,53,KR,2017-05-12
com.minimalart.remoticons,GriddyIconPack,54,KR,2017-05-12
com.kmshack.mute,サイレントモード,55,KR,2017-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,56,KR,2017-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2017-05-12
com.zerorockent.replica,レプリカ(Replica),58,KR,2017-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2017-05-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,60,KR,2017-05-12
xyz.macha.witchshop,어쩌다상점,61,KR,2017-05-12
kr.fbl.kingdom,IhaveaKingdom,62,KR,2017-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-05-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-05-12
com.daysofwonder.Splendor.gp,Splendor,65,KR,2017-05-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,66,KR,2017-05-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,67,KR,2017-05-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2017-05-12
com.mozglabs.citysiedge,ZombieCityDefense,69,KR,2017-05-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,KR,2017-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2017-05-12
com.inergy.pocketkorea,포켓한국사설민석,72,KR,2017-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2017-05-12
hclab.pastel_cinema,PastelCinema,74,KR,2017-05-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2017-05-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,76,KR,2017-05-12
com.popcap.pvz_row,Plantsvs.Zombies,77,KR,2017-05-12
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2017-05-12
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,79,KR,2017-05-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2017-05-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2017-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2017-05-12
com.nll.acr.license,ACRライセンス,83,KR,2017-05-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,84,KR,2017-05-12
com.gangsan.mado,마도표류기[쯔꾸르],85,KR,2017-05-12
com.cloudmosa.puffin,PuffinBrowserPro,86,KR,2017-05-12
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-05-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,88,KR,2017-05-12
com.ustwo.monumentvalley,モニュメントバレー,89,KR,2017-05-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,90,KR,2017-05-12
theme.drumdestroyer.emperial.launcher,EmperialIconPack,91,KR,2017-05-12
black.light.icons.ddt,BlackLightIconPack,92,KR,2017-05-12
com.xd.tothemoon,TotheMoon,93,KR,2017-05-12
com.t2ksports.nba2k17android,NBA2K17,94,KR,2017-05-12
air.dog.fish,방구석에인어아가씨,95,KR,2017-05-12
net.kairosoft.android.gamedev3en,GameDevStory,96,KR,2017-05-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2017-05-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,98,KR,2017-05-12
com.rac7.DarkEcho,DarkEcho,99,KR,2017-05-12
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2017-05-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2017-05-12
air.dog.deadend,데드엔드99,102,KR,2017-05-12
com.singlecellsoftware.sandpremium,Sand!Premium,103,KR,2017-05-12
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,104,KR,2017-05-12
air.dog.star,죽어버린별의넋두리,105,KR,2017-05-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,106,KR,2017-05-12
com.Onaemo.WhoAmI,후엠아이:도로시이야기,107,KR,2017-05-12
brownmonster.app.game.rushrally2,RushRally2,108,KR,2017-05-12
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2017-05-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2017-05-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),111,KR,2017-05-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-05-12
com.lakoo.pandora,PandoraX-CutestyleARPG,113,KR,2017-05-12
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2017-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,116,KR,2017-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2017-05-12
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,118,KR,2017-05-12
com.kimaia.rummikub,Rummikub,119,KR,2017-05-12
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,120,KR,2017-05-12
com.buffstudio.bka,勇者には休みがない！アドバンスド,121,KR,2017-05-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,122,KR,2017-05-12
studio.nano.muyeonpro,무연,123,KR,2017-05-12
com.bhanu.roundcorner,RoundCorners,124,KR,2017-05-12
net.dinglisch.android.taskerm,Tasker,125,KR,2017-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,126,KR,2017-05-12
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2017-05-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2017-05-12
com.lightricks.facetune,Facetune,129,KR,2017-05-12
com.kapp.ifont.donate,iFont(FontsForAndroid),130,KR,2017-05-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),131,KR,2017-05-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,132,KR,2017-05-12
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2017-05-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,134,KR,2017-05-12
com.mezamane.megumi.pro,一択彼女　加藤恵,135,KR,2017-05-12
com.vertumus.praos,Praos-IconPack,136,KR,2017-05-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,137,KR,2017-05-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2017-05-12
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),139,KR,2017-05-12
com.ChrisMcFarland.Tallowmere,Tallowmere,140,KR,2017-05-12
com.wolfram.android.alpha,WolframAlpha,141,KR,2017-05-12
com.vertumus.sorus,Sorus-IconPack,142,KR,2017-05-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,143,KR,2017-05-12
com.elsebook.koreanhistory,큰별쌤개념한국사,144,KR,2017-05-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,145,KR,2017-05-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,146,KR,2017-05-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,147,KR,2017-05-12
