app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-21
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,3,KR,2018-12-21
com.nfcompany.orcworld,オークワールド,4,KR,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-21
com.squiden.retropixel,RetroPixel,6,KR,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,7,KR,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,8,KR,2018-12-21
kr.co.oegame,오션엠파이어(OceanEmpire),9,KR,2018-12-21
com.Brazle.Makeone,Makeone,10,KR,2018-12-21
com.salmontales.tomorrowalsomonday,내일도다시월요일,11,KR,2018-12-21
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),12,KR,2018-12-21
com.chuslab.FieldVip,FieldDefenseVIP,13,KR,2018-12-21
mycity.office,MyCity:オフィス,14,KR,2018-12-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,KR,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,16,KR,2018-12-21
com.hg.titp,ThisIsthePolice,17,KR,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,KR,2018-12-21
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,19,KR,2018-12-21
com.retrobox.magician2,FitToon-Series2,20,KR,2018-12-21
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),21,KR,2018-12-21
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,22,KR,2018-12-21
com.Taxi.Game,TaxiCity1988V1,23,KR,2018-12-21
com.gooblegames.arithmagic,Arithmagic-MathRPG,24,KR,2018-12-21
com.valorware.thronequest,ThroneQuestRPG,25,KR,2018-12-21
com.eastnix.ProjectHM,最後のハンタ,26,KR,2018-12-21
com.Enr_GameDay.AngryBaba,アングリーババ,27,KR,2018-12-21
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,28,KR,2018-12-21
com.aquarius.katalk.aqucolor,아쿠카톡-Color,29,KR,2018-12-21
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),30,KR,2018-12-21
com.nadiasoft.gwangjuar,ARSTAMPTOUR-GWANGJUCITY,31,KR,2018-12-21
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,32,KR,2018-12-21
