app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-17
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,KR,2018-05-17
com.netmarble.war,アイアン・スローン（IronThrone）,4,KR,2018-05-17
com.popfox.zombie,히트좀비-방치형좀비슈터,5,KR,2018-05-17
com.crown.trot,무료트로트듣기,6,KR,2018-05-17
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,7,KR,2018-05-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-17
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-17
com.ketchapp.mrgun,MrGun,10,KR,2018-05-17
com.NextFloor.dma,데빌메이커:아레나forkakao,11,KR,2018-05-17
com.mayngames.king.google,역천:정통사극RPG,12,KR,2018-05-17
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-17
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,14,KR,2018-05-17
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2018-05-17
com.v8games.ghost4gsp,고스트하우스,16,KR,2018-05-17
com.coich.io,同人誌,17,KR,2018-05-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,18,KR,2018-05-17
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),19,KR,2018-05-17
ru.prodigydev.blockyparkour3d,BlockyParkour3D,20,KR,2018-05-17
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,21,KR,2018-05-17
com.kagura.senran.playstore,섬란카구라폭유질주,22,KR,2018-05-17
com.kr37.zmq.google,마성,23,KR,2018-05-17
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,24,KR,2018-05-17
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,25,KR,2018-05-17
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,26,KR,2018-05-17
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,27,KR,2018-05-17
com.baklabs.taxi.two,タクシー2,28,KR,2018-05-17
com.busan.damoa,부산교육다모아,29,KR,2018-05-17
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,30,KR,2018-05-17
com.foyogame.qmdzz,구마대작전,31,KR,2018-05-17
com.gamepub.lu.g,루나온라인M:작업남녀,32,KR,2018-05-17
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,33,KR,2018-05-17
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,34,KR,2018-05-17
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,35,KR,2018-05-17
com.manbaba.SpaceKing,거지키우기깡통우주선,36,KR,2018-05-17
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,37,KR,2018-05-17
kr.tvbest.ootv,InformationKoreanTV,38,KR,2018-05-17
com.ketchapp.rotator,Rotator,39,KR,2018-05-17
com.flerogames.SG,요리차원,40,KR,2018-05-17
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,41,KR,2018-05-17
com.check1.mgtod,체크티비-티비다시보기,42,KR,2018-05-17
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,43,KR,2018-05-17
com.neomaru.neolive,실시간TV-지금바로보기,44,KR,2018-05-17
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",45,KR,2018-05-17
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,46,KR,2018-05-17
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,47,KR,2018-05-17
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,48,KR,2018-05-17
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,49,KR,2018-05-17
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,50,KR,2018-05-17
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,51,KR,2018-05-17
fr.spinbot.lordzio,Lordz.io,52,KR,2018-05-17
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,53,KR,2018-05-17
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,54,KR,2018-05-17
com.smartgames.sanhime_google_live,삼극희SP,55,KR,2018-05-17
com.wafour.wenconv,FunVideoEnglishConversation,56,KR,2018-05-17
com.ikame.aaateam.megashooter,メガシューター:,57,KR,2018-05-17
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,58,KR,2018-05-17
com.tv.eiho.phpsql0430,티비다시보기,59,KR,2018-05-17
com.ketchapp.spacefrontier2,SpaceFrontier2,60,KR,2018-05-17
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",61,KR,2018-05-17
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",62,KR,2018-05-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),63,KR,2018-05-17
com.hhagme.ggsa,오리엔탈어쌔신,64,KR,2018-05-17
com.tvonaire.freeda,프리다다시보기,65,KR,2018-05-17
com.mm.android.direct.gdmssphone,gDMSSPlus,66,KR,2018-05-17
com.mp3.music.download.search.musicplayer,音楽プレーヤー,67,KR,2018-05-17
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,68,KR,2018-05-17
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,69,KR,2018-05-17
com.yoich.io,同人誌-Yaoi,70,KR,2018-05-17
com.OppanaGames.Lamborghini,CarSimulatorVeneno,71,KR,2018-05-17
kr.trot.red,트로트무료듣기-메들리트로트,72,KR,2018-05-17
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,73,KR,2018-05-17
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",74,KR,2018-05-17
