app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-18
com.efunkr.qy.google,삼국지M,2,KR,2018-03-18
com.ulugames.honors.google,글로리,3,KR,2018-03-18
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-18
com.ketchapp.carvscops,CarvsCops,5,KR,2018-03-18
com.ketchapp.skyball,SkyBall,6,KR,2018-03-18
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-18
com.mouseduck.boomerang,표창키우기2,8,KR,2018-03-18
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-18
com.percent.royalblade,RoyalBlade,10,KR,2018-03-18
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,11,KR,2018-03-18
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,12,KR,2018-03-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,13,KR,2018-03-18
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,14,KR,2018-03-18
com.ulugames.daqins.google,진시황:더킹덤,15,KR,2018-03-18
com.gggg.shadowhunter,影のハンター-HunterVSShadow,16,KR,2018-03-18
com.ketchapp.dunkline,DunkLine,17,KR,2018-03-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,18,KR,2018-03-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,19,KR,2018-03-18
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,20,KR,2018-03-18
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,21,KR,2018-03-18
com.chocolatsoft.soullike2,다크타운RPG,22,KR,2018-03-18
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,23,KR,2018-03-18
com.kakaogames.ekds,에잇킹덤즈forkakao,24,KR,2018-03-18
net.ipeoples.bluemarblem.aos.google,부루마불M,25,KR,2018-03-18
com.entermate.soulhero,SoulofHeroes:EmpireWars,26,KR,2018-03-18
com.newday.monthlyuniversity,월간대학,27,KR,2018-03-18
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,28,KR,2018-03-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,29,KR,2018-03-18
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,30,KR,2018-03-18
com.jellyoasis.w5mr_cmn,원더5마스터즈R,31,KR,2018-03-18
com.nexon.mapleblitzx,MapleStoryBlitz,32,KR,2018-03-18
com.ojsar.craft.exploration.prime.reloaded,Exploration,33,KR,2018-03-18
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,34,KR,2018-03-18
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,35,KR,2018-03-18
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,36,KR,2018-03-18
com.ftt.battlecmd.gl,バトル・ブーム,37,KR,2018-03-18
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,38,KR,2018-03-18
com.coolw.kr4warrior,히어로오브사이어,39,KR,2018-03-18
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,40,KR,2018-03-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,41,KR,2018-03-18
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,42,KR,2018-03-18
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,43,KR,2018-03-18
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,44,KR,2018-03-18
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,45,KR,2018-03-18
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,46,KR,2018-03-18
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,47,KR,2018-03-18
com.gamemaster.ds,디펜더스사가,48,KR,2018-03-18
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,49,KR,2018-03-18
com.bcats.witchtarot,마녀의연애타로,50,KR,2018-03-18
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],51,KR,2018-03-18
com.tengle.miriam,MIRIAM:TheEscape,52,KR,2018-03-18
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,53,KR,2018-03-18
com.ketchapp.spacesnake,SpaceSnake,54,KR,2018-03-18
com.firestar.flower,김덕봉꽃이피었습니다,55,KR,2018-03-18
com.braveorange.idlefantasy,PixelChampion:KingofHeroes,56,KR,2018-03-18
com.creative.move.ghostball,고스트볼x의영웅탄생경기,57,KR,2018-03-18
com.andreisokal.ballscontrol,BallsControl,58,KR,2018-03-18
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,59,KR,2018-03-18
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,60,KR,2018-03-18
com.quantumbit.brslg,배틀로이드-서바이벌리그,61,KR,2018-03-18
com.DAPZY.curvemission,커브미션,62,KR,2018-03-18
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,63,KR,2018-03-18
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,64,KR,2018-03-18
com.mycraft.pixel.adventure,MyCraftPixelAdventure,65,KR,2018-03-18
com.chou.swing,CrazyHomeRun!,66,KR,2018-03-18
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,67,KR,2018-03-18
com.mega.mt.mecardino,dinoadventuremecard,68,KR,2018-03-18
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,69,KR,2018-03-18
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,70,KR,2018-03-18
com.okdone.ib,배달소녀7,71,KR,2018-03-18
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,72,KR,2018-03-18
com.royalfamily.quizinitial,탈출!초성퀴즈,73,KR,2018-03-18
