app_id,app_name,rank,country_code,date
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),1,KR,2018-05-15
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-15
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,4,KR,2018-05-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-15
com.drycactus.polybridge,PolyBridge,6,KR,2018-05-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,8,KR,2018-05-15
com.want.hanja1000_04,천원한자한자급수pt.4(1급),9,KR,2018-05-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,10,KR,2018-05-15
com.fabiomorrone.perceval,PercevalIconPack,11,KR,2018-05-15
com.sesisoft.dream9.google,구운몽M,12,KR,2018-05-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,KR,2018-05-15
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],14,KR,2018-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2018-05-15
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,16,KR,2018-05-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],17,KR,2018-05-15
com.tivola.horsehotel,HorseHotelプレミアムバンドル,18,KR,2018-05-15
com.wp.friendsim,HiveswapFriendsim,19,KR,2018-05-15
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),20,KR,2018-05-15
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,21,KR,2018-05-15
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,22,KR,2018-05-15
com.sagosago.Apartment.googleplay,サゴミニアパート,23,KR,2018-05-15
