app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-14
air.dog.fairy,정령없는정령사,2,KR,2019-01-14
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-14
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,5,KR,2019-01-14
com.NVS.orbtxl,OrbtXL,6,KR,2019-01-14
com.chung.crowdedcity,CrowdedCity,7,KR,2019-01-14
com.NVS.dingdongxl,DingDongXL,8,KR,2019-01-14
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,9,KR,2019-01-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,10,KR,2019-01-14
com.jds.batim,BendyandtheInkMachine,11,KR,2019-01-14
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2019-01-14
com.soonsoon.TP,트윈프린세스,13,KR,2019-01-14
com.retrobox.fittile,FitTile,14,KR,2019-01-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,KR,2019-01-14
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,16,KR,2019-01-14
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,17,KR,2019-01-14
com.nfcompany.orcworld,オークワールド,18,KR,2019-01-14
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,19,KR,2019-01-14
com.noviastudio.marblemagic,MarblesMagic,20,KR,2019-01-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,21,KR,2019-01-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,22,KR,2019-01-14
com.InventionGames.Deranged,Deranged,23,KR,2019-01-14
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,24,KR,2019-01-14
com.duet.miningVIP,MineWorld:VIP,25,KR,2019-01-14
com.bestmedia.quiz,NepaliQuizPro,26,KR,2019-01-14
com.Enr_GameDay.AngryBaba,アングリーババ,27,KR,2019-01-14
