app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-23
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-08-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-08-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-08-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-08-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,MX,2017-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-08-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-08-23
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2017-08-23
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-08-23
com.roblox.client,ROBLOX,14,MX,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-08-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MX,2017-08-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-08-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-08-23
com.miniclip.eightballpool,8BallPool,19,MX,2017-08-23
com.pixonic.wwr,WarRobots,20,MX,2017-08-23
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-08-23
com.mobile.legends,モバイル·レジェンド:Bangbang,22,MX,2017-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-08-23
com.playrix.township,タウンシップ(Township),24,MX,2017-08-23
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-23
jp.konami.duellinks,遊戯王デュエルリンクス,27,MX,2017-08-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-08-23
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-08-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-08-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,MX,2017-08-23
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-08-23
com.snkplaymore.android014,METALSLUGATTACK,35,MX,2017-08-23
