app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-22
com.facebook.orca,Messenger,2,MX,2017-08-22
com.facebook.katana,Facebook,3,MX,2017-08-22
com.facebook.lite,FacebookLite,4,MX,2017-08-22
com.instagram.android,Instagram,5,MX,2017-08-22
com.ubercab,Uber,6,MX,2017-08-22
com.snapchat.android,Snapchat,7,MX,2017-08-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-08-22
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-22
com.facebook.mlite,MessengerLite,10,MX,2017-08-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-08-22
com.netflix.mediaclient,Netflix,12,MX,2017-08-22
me.pou.app,プーチッチPou,13,MX,2017-08-22
com.google.android.play.games,GooglePlayゲーム,14,MX,2017-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-22
com.zhiliaoapp.musically,musical.ly,16,MX,2017-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-22
com.mercadolibre,MercadoLibre,18,MX,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),19,MX,2017-08-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-08-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-08-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,23,MX,2017-08-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-08-22
air.com.hypah.io.slither,slither.io,26,MX,2017-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2017-08-22
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-08-22
com.nintendo.zara,SuperMarioRun,29,MX,2017-08-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2017-08-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-08-22
