app_id,app_name,rank,country_code,date
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,1,KR,2019-09-12
com.ulugame.goldenkr.google,리치리치:부자되는법,2,KR,2019-09-12
com.harmonybit.coolball,CoolGoal!,3,KR,2019-09-12
com.perfect.slices,PerfectSlices,4,KR,2019-09-12
com.qjzj4399kr.google,기적의검,5,KR,2019-09-12
kr.co.icoxs.mobile.fileisplayer2,파일이즈플레이어,6,KR,2019-09-12
com.bluepotiongames.eosm,에오스레드,7,KR,2019-09-12
com.highcore.hoopstars,HoopStars,8,KR,2019-09-12
com.longtukorea.rsg,보스레이브,9,KR,2019-09-12
com.dena.a12026418,PokémonMasters,10,KR,2019-09-12
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,11,KR,2019-09-12
com.monawa.beautygirl,미친소녀,12,KR,2019-09-12
com.chaplin.zxz.google,가온:신규서버오픈,13,KR,2019-09-12
kr.or.sbbank.plus,SB톡톡플러스,14,KR,2019-09-12
com.kr.mir2nb19.google,미르의전설2어게인,15,KR,2019-09-12
com.monawa.kangta,삼국지강타,16,KR,2019-09-12
com.tapas.heroesrestaurant,HeroesRestaurant,17,KR,2019-09-12
com.dvloper.grannychaptertwo,Granny:ChapterTwo,18,KR,2019-09-12
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,19,KR,2019-09-12
com.fantome.penguinisle,ペンギンの島,20,KR,2019-09-12
com.gta.g36.kr.google,삼국지:략,21,KR,2019-09-12
com.r2.sgmnz.kr,삼국지오리진,22,KR,2019-09-12
com.nsplay.pltkr.android,빛의그림자-천년지애,23,KR,2019-09-12
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",24,KR,2019-09-12
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,25,KR,2019-09-12
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",26,KR,2019-09-12
com.chitralekha.idlecar,IdleCar,27,KR,2019-09-12
com.geishatokyo.dinosaur,DinosaurRampage,28,KR,2019-09-12
com.samsung.sree,SamsungGlobalGoals,29,KR,2019-09-12
com.sinyee.babybus.penguin,不思議なペンギン村,30,KR,2019-09-12
com.monawa.monster,천요괴-판타지MMORPG,31,KR,2019-09-12
com.ZeroGames.R0,R0,32,KR,2019-09-12
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,33,KR,2019-09-12
com.astayommandourvivalgiannisantetokounmpo,シャドウリベンジの伝説,34,KR,2019-09-12
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,35,KR,2019-09-12
com.jqgames.blzhkr,Orkus-오르쿠스,36,KR,2019-09-12
forecast.weather,天気予報-ライブ気象レーダー,37,KR,2019-09-12
com.muggle.reignworld.google,군림천하M,38,KR,2019-09-12
com.J.Prison,"馬東春氏の,脱獄大作戦",39,KR,2019-09-12
com.n3twork.legendary,Legendary:GameofHeroes,40,KR,2019-09-12
com.onepunchsoft.SpaceProject3,우주용사키우기시즌3-클리커용사키우기게임,41,KR,2019-09-12
com.percent.royaldice,RoyalDice:RandomDefense,42,KR,2019-09-12
com.digging.wod.gp,워오브다크,43,KR,2019-09-12
kr.richplanet.app.cori,"반려동물꼬리-댕댕이,개냥이필수앱",44,KR,2019-09-12
giftm.me2disk.mobile,미투디스크모바일,45,KR,2019-09-12
gift.fileham.web,파일함모바일,46,KR,2019-09-12
com.sjdhzgg.kr,세계대해전M,47,KR,2019-09-12
com.bbg.ah.kr.gp,다크워,48,KR,2019-09-12
com.martup.marttalk8,성경식자재마트태전점,49,KR,2019-09-12
com.yuanta.tradarbattle,티레이더배틀유안타증권,50,KR,2019-09-12
com.thg.d,チャンピオン・ストライク,51,KR,2019-09-12
com.noxgames.merge.neon.car,MergeNeonCar,52,KR,2019-09-12
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,53,KR,2019-09-12
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,54,KR,2019-09-12
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",55,KR,2019-09-12
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,56,KR,2019-09-12
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,57,KR,2019-09-12
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,58,KR,2019-09-12
com.uriweb.appS20190812e9fd662a73bdb_3e15b1b3ec2f8,편집장시계,59,KR,2019-09-12
me.sovs.sovs2,SOVS2-PoseCamera,60,KR,2019-09-12
com.riceball.gpknives,KnivesCrash,61,KR,2019-09-12
com.Puzzlespace.Frankenstein,프랑켄슈타인-정통스토리형방탈출어드벤처,62,KR,2019-09-12
net.kairosoft.android.kingdom_en,KingdomAdventurers,63,KR,2019-09-12
com.travel.kingeng,"왕초보여행영어-영어회화,무료,영어단어,영어문장,기초회화",64,KR,2019-09-12
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",65,KR,2019-09-12
