app_id,app_name,rank,country_code,date
com.avocado.icecreammaniakakao,아이스크림팝forKakao,1,KR,2016-02-06
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-06
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-06
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-02-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),6,KR,2016-02-06
com.longtukorea.mherog,마계영웅전forKakao,7,KR,2016-02-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,8,KR,2016-02-06
com.hw.and.zgjdkr1,주군을따르라,9,KR,2016-02-06
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-06
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,11,KR,2016-02-06
com.nextmv.sunbee.googlekr,밤을걷는선비,12,KR,2016-02-06
com.joygames.joycard.skplanet,천상의기사단,13,KR,2016-02-06
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-06
com.MadBeat.WorldTree,세계수키우기,15,KR,2016-02-06
com.weme.soulnstone,소울앤스톤,16,KR,2016-02-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,17,KR,2016-02-06
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,18,KR,2016-02-06
com.top.gs.google,티오피,19,KR,2016-02-06
com.ckk.tora,토라(TORA),20,KR,2016-02-06
com.korea4399.qjzs.google,크래셔:전투의신,21,KR,2016-02-06
com.gggg.ggggmine,보석캐기,22,KR,2016-02-06
com.newday.whokilledher,누가그녀를죽였나,23,KR,2016-02-06
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,24,KR,2016-02-06
com.tabom.projectcubezero,CubeEscape,25,KR,2016-02-06
com.koramgame.ggplay.sfyyqkr,요괴요,26,KR,2016-02-06
com.goldenpig.edgolf,매일매일골프매니아2016,27,KR,2016-02-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),28,KR,2016-02-06
com.ntouch.game.kakaoomok,오목플러스forKakao,29,KR,2016-02-06
com.raongames.stickmanandgun2,StickmanAndGun2,30,KR,2016-02-06
kr.gameboost.gostop_new,마이리틀맞고-무료싱글고스톱,31,KR,2016-02-06
com.thousandLab.kalliope,칼리오페ForKakao,32,KR,2016-02-06
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,33,KR,2016-02-06
com.abling.google.dungeonnguardian,던전앤가디언,34,KR,2016-02-06
jp.pokemon.poketoru,ポケとるスマホ版,35,KR,2016-02-06
com.gameade.SGMS.kakao.google,삼국무신forKakao,36,KR,2016-02-06
com.yodo1tier1.megajump2,MegaJump2,37,KR,2016-02-06
