app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-21
com.colorup.game,ColorBump3D,2,MX,2019-02-21
io.voodoo.paper2,Paper.io2,3,MX,2019-02-21
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-02-21
com.superbinogo.jungleboyadventure,SuperBinoGo,5,MX,2019-02-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,MX,2019-02-21
com.mojang.minecrafttrialpe,MinecraftTrial,7,MX,2019-02-21
me.pou.app,プーチッチPou,8,MX,2019-02-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-02-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,10,MX,2019-02-21
com.h8games.helixjump,HelixJump,11,MX,2019-02-21
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-02-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-02-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-02-21
com.playgendary.tom,TomboftheMask,15,MX,2019-02-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-21
com.supercell.brawlstars,ブロスタ,17,MX,2019-02-21
com.riseup.game,RiseUp,18,MX,2019-02-21
com.crazylabs.light.it.up,Light-ItUp,19,MX,2019-02-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-02-21
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-02-21
com.NikSanTech.FireDots3D,FireBalls3D,22,MX,2019-02-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-02-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,24,MX,2019-02-21
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-02-21
com.nintendo.zara,SuperMarioRun,26,MX,2019-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-02-21
com.imangi.templerun2,TempleRun2,28,MX,2019-02-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-02-21
com.fdgentertainment.bananakong,バナナコング,30,MX,2019-02-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2019-02-21
com.abcgame.sloperun,SlopeRun,32,MX,2019-02-21
com.roblox.client,ROBLOX,33,MX,2019-02-21
air.com.hypah.io.slither,slither.io,34,MX,2019-02-21
com.halfbrick.fruitninjafree,FruitNinja®,35,MX,2019-02-21
com.amanotes.beathopper,TilesHop:EDMRush!,36,MX,2019-02-21
com.nianticlabs.pokemongo,PokémonGO,37,MX,2019-02-21
game.bubble.shooter.dragon.pop,バブルシューティング,38,MX,2019-02-21
com.tencent.ig,PUBGMOBILE,39,MX,2019-02-21
com.percent.mybest,Oppadoll,40,MX,2019-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-02-21
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2019-02-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,44,MX,2019-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2019-02-21
com.parking.game,DriveandPark,46,MX,2019-02-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,MX,2019-02-21
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-02-21
com.FDGEntertainment.redball4.gp,RedBall4,50,MX,2019-02-21
com.jetstartgames.chess,チェス,51,MX,2019-02-21
com.sega.sonicdash,SonicDash,52,MX,2019-02-21
