app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-05
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-05
com.mojang.minecraftpe,Minecraft,3,KR,2019-05-05
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-05
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-05-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-05-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-05
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-05
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-05
com.zigzagame.evertale,エバーテイル,10,KR,2019-05-05
com.teamarex.troop,언노운나이츠,11,KR,2019-05-05
com.prpr.musedash,MuseDash,12,KR,2019-05-05
com.drycactus.polybridge,PolyBridge,13,KR,2019-05-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2019-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-05-05
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2019-05-05
air.dog.wfox,당신을기다리는여우,18,KR,2019-05-05
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-05-05
com.feemodev.cat,길고양이이야기:supportedition,20,KR,2019-05-05
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-05-05
com.Paladog.KorGG,Paladog,23,KR,2019-05-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-05-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,26,KR,2019-05-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,KR,2019-05-05
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-05-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,29,KR,2019-05-05
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-05-05
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-05-05
com.playdigious.evoland2,Evoland2,33,KR,2019-05-05
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-05-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-05
com.astragon.cs3,ConstructionSimulator3,36,KR,2019-05-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2019-05-05
com.snackgames.demonking,DemonKing,38,KR,2019-05-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,39,KR,2019-05-05
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-05-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-05-05
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-05-05
com.devolver.reigns,Reigns,43,KR,2019-05-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,KR,2019-05-05
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-05-05
air.com.shirogames.evoland12,Evoland,46,KR,2019-05-05
air.dog.fairy,정령없는정령사,47,KR,2019-05-05
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-05-05
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-05-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2019-05-05
com.sofarsogood.incredibox,Incredibox,51,KR,2019-05-05
com.CIEN.AKLG,아켈로그연구소,52,KR,2019-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2019-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2019-05-05
air.dog.fish,방구석에인어아가씨,55,KR,2019-05-05
net.kairosoft.android.pool,常夏プールパレス,56,KR,2019-05-05
com.nekki.vector.paid,VectorFull,57,KR,2019-05-05
com.waffleent.starrynight,별헤는밤,58,KR,2019-05-05
com.Brazle.Makeone,Makeone,59,KR,2019-05-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-05-05
com.creativemobile.beholder,Beholder,61,KR,2019-05-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,62,KR,2019-05-05
pier.own.android.kysppro,쿠키요미,63,KR,2019-05-05
com.ninetailgames.roguehearts.paid,ローグハーツ,64,KR,2019-05-05
com.tribe.hondoom,大出産部族,65,KR,2019-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2019-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-05-05
air.dog.star,죽어버린별의넋두리,68,KR,2019-05-05
com.kiwiwalks.witchspring3,魔女の泉3,69,KR,2019-05-05
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2019-05-05
com.bigair.FBENGP,파인딩블루(FindingBlue),71,KR,2019-05-05
com.NextPhase.RaidManager,레이드매니저,72,KR,2019-05-05
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-05-05
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2019-05-05
com.wereviz.evolution,あなたは希望です(YouareHope),75,KR,2019-05-05
com.playdekgames.twilightstruggle,TwilightStruggle,76,KR,2019-05-05
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2019-05-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,78,KR,2019-05-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,79,KR,2019-05-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),80,KR,2019-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),81,KR,2019-05-05
com.netease.ms3,TheRoomThree,82,KR,2019-05-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2019-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,85,KR,2019-05-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-05-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,87,KR,2019-05-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2019-05-05
net.kairosoft.android.school2_en,PocketAcademy,89,KR,2019-05-05
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2019-05-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-05-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-05-05
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-05-05
io.decentury.neeogames,Neeoplay,95,KR,2019-05-05
com.kiwiwalks.witchspring,마녀의샘,96,KR,2019-05-05
com.zerorockent.replica,レプリカ(Replica),97,KR,2019-05-05
com.magmon.cartooncraft,CartoonCraft,98,KR,2019-05-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,99,KR,2019-05-05
com.dimareagames.viewport,Viewport-TheGame,100,KR,2019-05-05
com.squareenixmontreal.hitmango,HitmanGO,101,KR,2019-05-05
com.xd.tothemoon,TotheMoon,102,KR,2019-05-05
com.adriaandejongh.hiddenfolks,HiddenFolks,103,KR,2019-05-05
com.czechgames.tta,ThroughtheAges,104,KR,2019-05-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2019-05-05
