app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-19
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-19
com.mindy.grap1,StickmanHook,3,KR,2018-11-19
com.swingman.game,SwingStar,4,KR,2018-11-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-19
com.andaromi.asuram.google.kr,아수라M,6,KR,2018-11-19
com.deathcity.zombiegames,DeathCity:ZombieInvasion,7,KR,2018-11-19
com.kwalee.skiddycar,SkiddyCar,8,KR,2018-11-19
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-19
com.funcell123.hero.korea.google,브레이브하츠,10,KR,2018-11-19
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,11,KR,2018-11-19
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-19
com.kr.danmemo,던만추〜메모리아프레제〜,13,KR,2018-11-19
com.logame.jumprelax,RelaxingJump,14,KR,2018-11-19
com.mobilewaronline.wwr,ワールドウォーライジング,15,KR,2018-11-19
com.coc.kr.cocyl.google,레이더스,16,KR,2018-11-19
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-19
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,18,KR,2018-11-19
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,19,KR,2018-11-19
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-19
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,21,KR,2018-11-19
com.sega.sprint,SonicForces,22,KR,2018-11-19
com.webzen.muonlineh5.google,뮤온라인H5,23,KR,2018-11-19
kr.xdg.and.lhjx,에란트:헌터의각성,24,KR,2018-11-19
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,25,KR,2018-11-19
com.nexon.pr,PowerRangers:AllStars,26,KR,2018-11-19
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,27,KR,2018-11-19
com.pwrd.lhrg,열화여가,28,KR,2018-11-19
com.feedfish.sharkand.fish,feedandgrow-fish,29,KR,2018-11-19
com.ulugame.stormkr.google,이터널스톰,30,KR,2018-11-19
com.dirtcar.offroad.racinggames,ダートカーレーシング,31,KR,2018-11-19
com.ulugames.sanguo.google,삼국지S,32,KR,2018-11-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,33,KR,2018-11-19
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,34,KR,2018-11-19
com.andromedagames.hero60,60초용사(방치형RPG),35,KR,2018-11-19
com.redzaam.vk999,블레스앤매직,36,KR,2018-11-19
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,37,KR,2018-11-19
com.ketchapp.ballpack,BallPack,38,KR,2018-11-19
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,39,KR,2018-11-19
com.smile.advtwd.google,파랜드어드벤처,40,KR,2018-11-19
com.modojo.legend,신전설,41,KR,2018-11-19
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),42,KR,2018-11-19
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,43,KR,2018-11-19
com.izumiartisan.rime,脱出ゲームRime,44,KR,2018-11-19
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,45,KR,2018-11-19
com.goormsoft.sweetgirl,스위트걸,46,KR,2018-11-19
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,47,KR,2018-11-19
com.monawa.kungfugirl,쿵푸소녀,48,KR,2018-11-19
com.vnt.noviceheroes,NOVICEHEROES,49,KR,2018-11-19
com.gp.footballgame.freekickmaster,フットボール,50,KR,2018-11-19
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,51,KR,2018-11-19
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,52,KR,2018-11-19
com.abi.balls.blockshooter,BallShooter,53,KR,2018-11-19
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,54,KR,2018-11-19
games.onebutton.golfbattle,GolfBattle,55,KR,2018-11-19
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,56,KR,2018-11-19
com.NikSanTech.FireDots3D,FireBalls3D,57,KR,2018-11-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,58,KR,2018-11-19
com.noonbora.asdaran,아즈다란:로드오브워,59,KR,2018-11-19
com.CloudMacaca.Flight,SkySurfing,60,KR,2018-11-19
com.ntori.tsm,십이지천M,61,KR,2018-11-19
com.nthink.savecat,猫を救う,62,KR,2018-11-19
com.thumb.hongyunm.google,홍연의세계,63,KR,2018-11-19
com.questions.ofminele,요괴메카드경기비어있는,64,KR,2018-11-19
com.seyeonsoft.lily,リリーストーリー,65,KR,2018-11-19
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),66,KR,2018-11-19
angemona.frohalo.weencostum,TheAmazingRealϜrog,67,KR,2018-11-19
com.goldfish.aventure.growing,Feed&growFish,68,KR,2018-11-19
com.BTSdps.tube,방탄소년단틀린그림찾기,69,KR,2018-11-19
com.kr.sg.apk,왕의영광-당신의강산,70,KR,2018-11-19
com.zlongame.fsob.kr,봉인:달기의음모,71,KR,2018-11-19
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),72,KR,2018-11-19
com.zynga.wonkamatch,Wonkaキャンディワールド,73,KR,2018-11-19
com.KgSoft.hero,용자식당,74,KR,2018-11-19
galagaclassic.arcade,"Galaga,arcade",75,KR,2018-11-19
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,76,KR,2018-11-19
com.uu100.and.sg,난세천하M-대규모전략RPG,77,KR,2018-11-19
com.nhnent.SKRWBY,RWBY:AmityArena,78,KR,2018-11-19
com.jewelslidey.hwwgame,JewelSlidey,79,KR,2018-11-19
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,80,KR,2018-11-19
com.prre.en.ww,PocketRoyal,81,KR,2018-11-19
air.com.lunime.gachalife,GachaLife,82,KR,2018-11-19
com.mimos.flipbounce,フリップバウンス,83,KR,2018-11-19
com.royalfamily.becamegod,나는신이되었다,84,KR,2018-11-19
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,85,KR,2018-11-19
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,86,KR,2018-11-19
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,87,KR,2018-11-19
com.madbox.dashvalley,DashValley,88,KR,2018-11-19
com.appscreat.craftium,Craftium:Exploration&Survival,89,KR,2018-11-19
moonbear.PocketBuild,PocketBuild,90,KR,2018-11-19
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,91,KR,2018-11-19
com.supadomb.slingsmash,スリングスマッシュ,92,KR,2018-11-19
com.poomgames.atonement,속죄의숲,93,KR,2018-11-19
com.naxeex.army.toys.town,ArmyToysTown,94,KR,2018-11-19
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,95,KR,2018-11-19
com.yodo1.builditup,BuilditUp,96,KR,2018-11-19
com.ggam.bring.teamo,겜브링GGAMBRING,97,KR,2018-11-19
com.kr.kqsslx.google,데스워Z,98,KR,2018-11-19
com.cat.gunner,キャットガナー：スーパーフォース,99,KR,2018-11-19
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,100,KR,2018-11-19
com.popreach.megajump2hd,MegaJumpInfinite,101,KR,2018-11-19
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,102,KR,2018-11-19
