app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-19
io.voodoo.paper2,Paper.io2,2,MX,2019-03-19
com.colorup.game,ColorBump3D,3,MX,2019-03-19
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-03-19
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-03-19
com.circleball.hoppingball,HoppingBall,7,MX,2019-03-19
com.h8games.helixjump,HelixJump,8,MX,2019-03-19
me.pou.app,プーチッチPou,9,MX,2019-03-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-19
com.playgendary.tom,TomboftheMask,11,MX,2019-03-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-03-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-03-19
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-03-19
com.abcgame.fallingball,FallingBall,15,MX,2019-03-19
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-03-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-03-19
com.game5mobile.lineandwater,HappyGlass,18,MX,2019-03-19
air.com.hypah.io.slither,slither.io,19,MX,2019-03-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,MX,2019-03-19
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-03-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-03-19
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-03-19
com.playgendary.tanks,TankStars,24,MX,2019-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-03-19
com.roblox.client,ROBLOX,26,MX,2019-03-19
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-03-19
com.magjg.roundhit,PaintPop3D,28,MX,2019-03-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,29,MX,2019-03-19
