app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-04
kr.ngelgames.lod,로드오브다이스forKakao,2,KR,2017-02-04
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-04
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-02-04
kr.wonderplanet.CrashFever,크래시피버,5,KR,2017-02-04
com.baplay.yjkr,검그리고사랑,6,KR,2017-02-04
com.bandainamcoent.optsK,원피스사우전드스톰,7,KR,2017-02-04
com.newday.highschool,체육고등학교,8,KR,2017-02-04
com.nexon.dfm,던전앤파이터:혼,9,KR,2017-02-04
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,10,KR,2017-02-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,11,KR,2017-02-04
com.nexon.elswordm,엘소드슬래시,12,KR,2017-02-04
com.ilzumsa.mecardgo,터닝메카드GO,13,KR,2017-02-04
com.nextmv.lost.google,로스트테일,14,KR,2017-02-04
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,15,KR,2017-02-04
com.pang.shinmh.google,신무협(辛무협),16,KR,2017-02-04
com.denachina.g33000016.android,팬텀오브더킬,17,KR,2017-02-04
sky.puzzle.game,SkyPuzzleGame,18,KR,2017-02-04
com.Bullinzadu.MasterOfGrab,마스터오브그랩,19,KR,2017-02-04
com.cocoplay.iceskater,アイススケートバレリーナ,20,KR,2017-02-04
com.ENP.thehorn.kr.googleplay,더혼,21,KR,2017-02-04
com.aiaracorp.joker,현대카드JOKER,22,KR,2017-02-04
com.sinyee.babybus.restaurant,パンダのレストラン,23,KR,2017-02-04
com.joycity.abdice,アングリーバード:ダイス,24,KR,2017-02-04
com.buzzpowder.gostop_holiday,명절무료고스톱,25,KR,2017-02-04
com.mobrix.dicecast,DiceCast,26,KR,2017-02-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,27,KR,2017-02-04
com.mokuni.kib2,KittyInTheBox2,28,KR,2017-02-04
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,29,KR,2017-02-04
com.Owings.FishingGame,FishingAdventure,30,KR,2017-02-04
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,31,KR,2017-02-04
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,32,KR,2017-02-04
com.scopely.whiplash,WWEChampions,33,KR,2017-02-04
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,34,KR,2017-02-04
me.nextdoors.tower,秘密の塔:500F,35,KR,2017-02-04
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,36,KR,2017-02-04
com.sgp.iloveclub.google,아이러브클럽forKakao,37,KR,2017-02-04
kr.co.firehands.lovegostop,3인고스톱(무료),38,KR,2017-02-04
com.pwrd.condorheroes,사조영웅전,39,KR,2017-02-04
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,40,KR,2017-02-04
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,41,KR,2017-02-04
me.touchtouch.survivalbingo,서바이벌빙고forkakao,42,KR,2017-02-04
com.highbrains.bawgg,삼국지BuildAndWar,43,KR,2017-02-04
com.clockwatchers.mancala,マンカラ無料,44,KR,2017-02-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,45,KR,2017-02-04
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,46,KR,2017-02-04
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,47,KR,2017-02-04
