app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-06-30
com.prpr.musedash,MuseDash,4,KR,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-06-30
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-06-30
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-06-30
com.robtopx.geometryjump,GeometryDash,9,KR,2018-06-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,10,KR,2018-06-30
com.khg.doorkickers,DoorKickers,11,KR,2018-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2018-06-30
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-06-30
brownmonster.app.game.rushrally2,RushRally2,17,KR,2018-06-30
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-06-30
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-06-30
com.easytech.android.ew6,欧陸戦争6:1804,20,KR,2018-06-30
com.FireproofStudios.ma81,TheRoom:OldSins,21,KR,2018-06-30
com.Paladog.KorGG,Paladog,22,KR,2018-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,23,KR,2018-06-30
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-06-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,25,KR,2018-06-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,26,KR,2018-06-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,27,KR,2018-06-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,KR,2018-06-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,KR,2018-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2018-06-30
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-06-30
com.zzicon.thedew,TheDew,32,KR,2018-06-30
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-06-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2018-06-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-06-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-06-30
com.the10tons.neonchrome,NeonChrome,37,KR,2018-06-30
com.sofarsogood.incredibox,Incredibox,38,KR,2018-06-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2018-06-30
com.iPlay.Kizuna,구원의반재림조,40,KR,2018-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-06-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2018-06-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-06-30
com.team17.escapists,TheEscapists,44,KR,2018-06-30
com.fantablade.icey,ICEY,45,KR,2018-06-30
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-06-30
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-06-30
widstudio.games.pipes,정령의기사단,48,KR,2018-06-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-06-30
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-06-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-06-30
com.netease.ms3,TheRoomThree,52,KR,2018-06-30
com.devolver.reigns,Reigns,53,KR,2018-06-30
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-06-30
com.moontm.cartoon999_Plus,マンガ999-VIP,55,KR,2018-06-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-06-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,57,KR,2018-06-30
air.ypplayer.jorara,여포키우기,58,KR,2018-06-30
com.ninetailgames.roguehearts.paid,RogueHearts,59,KR,2018-06-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),60,KR,2018-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,61,KR,2018-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-06-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-06-30
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-06-30
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-06-30
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-06-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-06-30
com.devolver.reigns2,Reigns:HerMajesty,69,KR,2018-06-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),70,KR,2018-06-30
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-06-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2018-06-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),73,KR,2018-06-30
com.nodetrack.angle,AngL,74,KR,2018-06-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,KR,2018-06-30
com.t2ksports.nba2k18and,NBA2K18,77,KR,2018-06-30
air.dog.wfox,당신을기다리는여우,78,KR,2018-06-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,79,KR,2018-06-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2018-06-30
com.nextstage.ark.google,프로젝트아크,81,KR,2018-06-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2018-06-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],83,KR,2018-06-30
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2018-06-30
com.kimaia.rummikub,Rummikub,85,KR,2018-06-30
com.hamsteroncoke.zenge,Zenge,86,KR,2018-06-30
com.iplay.shBlind,신하야리가미-블라인드맨,87,KR,2018-06-30
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-06-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,KR,2018-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-06-30
net.kairosoft.android.noodle_en,TheRamenSensei,91,KR,2018-06-30
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2018-06-30
com.mountains.feathertop,Florence,93,KR,2018-06-30
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,94,KR,2018-06-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,95,KR,2018-06-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-06-30
com.rac7.DarkEcho,DarkEcho,97,KR,2018-06-30
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2018-06-30
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2018-06-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,101,KR,2018-06-30
com.NextPhase.RaidManager,레이드매니저,102,KR,2018-06-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-06-30
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2018-06-30
sportsinteractive.fmt18,FootballManagerTouch2018,106,KR,2018-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-06-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-06-30
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-06-30
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-06-30
com.xd.tothemoon,TotheMoon,112,KR,2018-06-30
com.tribe.hondoom,大出産部族,113,KR,2018-06-30
air.com.shirogames.evoland12,Evoland,114,KR,2018-06-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2018-06-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2018-06-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2018-06-30
com.ztgame.yyzy,NightoftheFullMoon,118,KR,2018-06-30
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2018-06-30
com.GGoburang.CustodyGG,갇힌남자,120,KR,2018-06-30
net.kairosoft.android.paddock_en,GrandPrixStory,121,KR,2018-06-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-06-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,123,KR,2018-06-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2018-06-30
com.singlecellsoftware.sandpremium,Sand!Premium,125,KR,2018-06-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-06-30
com.daerisoft.gob.plus,戦闘の神VIP,127,KR,2018-06-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2018-06-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),129,KR,2018-06-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,130,KR,2018-06-30
com.DioAliasGames.BattleOfPainters,PixelPainter,131,KR,2018-06-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,132,KR,2018-06-30
air.dog.star,죽어버린별의넋두리,133,KR,2018-06-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,134,KR,2018-06-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2018-06-30
com.sega.sonic4ep2,Sonic4EpisodeII,136,KR,2018-06-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,137,KR,2018-06-30
com.notdoppler.earntodie,EarntoDie,138,KR,2018-06-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),139,KR,2018-06-30
air.dog.deadendkj,데드엔드99_일본더빙판,140,KR,2018-06-30
com.and.games505.portal_knights,PortalKnights,141,KR,2018-06-30
com.marmalade.cluedogame,Cluedo,142,KR,2018-06-30
com.astragon.cs2016,ConstructionSimulator2,143,KR,2018-06-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2018-06-30
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2018-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2018-06-30
com.hg.townsmen7,TownsmenPremium,147,KR,2018-06-30
air.dog.deadend,데드엔드99,148,KR,2018-06-30
com.noodlecake.suzycube,SuzyCube,149,KR,2018-06-30
air.dog.fish,방구석에인어아가씨,150,KR,2018-06-30
com.candysoft.HAHWVIP,双子の魔王:VIP,151,KR,2018-06-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2018-06-30
com.interplay.prehistorik,Prehistorik,153,KR,2018-06-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,154,KR,2018-06-30
nl.omnivision.halligalli,HalliGalli,155,KR,2018-06-30
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2018-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,157,KR,2018-06-30
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-06-30
com.halfbrick.fruitninja,FruitNinjaClassic,159,KR,2018-06-30
com.worms3.app,Worms3,160,KR,2018-06-30
com.drycactus.polybridge,PolyBridge,161,KR,2018-06-30
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-06-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2018-06-30
team.anise.memorydoll,기억을노래하는인형,164,KR,2018-06-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,165,KR,2018-06-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,166,KR,2018-06-30
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2018-06-30
com.adriaandejongh.hiddenfolks,HiddenFolks,168,KR,2018-06-30
com.seyeonsoft.princess,筋肉ひめ,169,KR,2018-06-30
com.worms2armageddon.app,Worms2:Armageddon,170,KR,2018-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2018-06-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,172,KR,2018-06-30
air.kilke.blind,미래세계의맹인,173,KR,2018-06-30
net.kairosoft.android.ski_en,ShinySkiResort,174,KR,2018-06-30
com.nekki.vector.paid,VectorFull,175,KR,2018-06-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,176,KR,2018-06-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,177,KR,2018-06-30
com.noodlecake.framed,FRAMED,178,KR,2018-06-30
com.mediocre.grannysmith,GrannySmith,179,KR,2018-06-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2018-06-30
com.dotemu.ys1x,イースIクロニクルズ,181,KR,2018-06-30
com.jumpgames.RealSteel,RealSteel,182,KR,2018-06-30
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,183,KR,2018-06-30
com.footballagent.ko,풋볼에이전트,184,KR,2018-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2018-06-30
