app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-08
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-08
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-08
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-08
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,5,KR,2017-07-08
hclab.pastel_serenity,パステル・セレニティ,6,KR,2017-07-08
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,7,KR,2017-07-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,8,KR,2017-07-08
com.seyeonsoft.princess2,근육공주2,9,KR,2017-07-08
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,10,KR,2017-07-08
com.photo.pink.moon,PInkMoon,11,KR,2017-07-08
com.skeptic.zwskin.stileforzooper,StileforZooper,12,KR,2017-07-08
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",13,KR,2017-07-08
net.wedarak.pj201707kr,2017년7월기도수첩,14,KR,2017-07-08
com.DigitalFunk.AliceInCube,AliceInCube,15,KR,2017-07-08
com.toh.callrecorderpro,コールレコーダープロ,16,KR,2017-07-08
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,17,KR,2017-07-08
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,18,KR,2017-07-08
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,19,KR,2017-07-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,20,KR,2017-07-08
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,21,KR,2017-07-08
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,22,KR,2017-07-08
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,23,KR,2017-07-08
com.tocaboca.tocalabplants,TocaLab:Plants,24,KR,2017-07-08
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,25,KR,2017-07-08
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),26,KR,2017-07-08
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,27,KR,2017-07-08
air.com.SeaDragon,씨오브드레곤,28,KR,2017-07-08
com.tohsoft.callrecorderpro,Callrecorderpro,29,KR,2017-07-08
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,30,KR,2017-07-08
com.drpanda.train,Dr.Pandaきかんしゃ,31,KR,2017-07-08
jp.co.taito.raystorm,レイストーム,32,KR,2017-07-08
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),33,KR,2017-07-08
krsprich.co.lotussoft.com.sprich,Iamrich,34,KR,2017-07-08
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,35,KR,2017-07-08
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,36,KR,2017-07-08
com.bluewizard.slayawaycamp,SlayawayCamp,37,KR,2017-07-08
com.kyo.inthemusic7,Intervalsightsinging,38,KR,2017-07-08
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,39,KR,2017-07-08
com.gmail.ecogeo.mymembershipcard,내멤버십카드,40,KR,2017-07-08
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,41,KR,2017-07-08
com.nabisoft.nabitarotplus,나비타로플러스,42,KR,2017-07-08
inoncohen.iconpack8pro,S8IconPackPro,43,KR,2017-07-08
com.peppapig.sportsday,PeppaPig:SportsDay,44,KR,2017-07-08
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,45,KR,2017-07-08
com.forzaonestudios.h02,WatchFaceH02AndroidWear,46,KR,2017-07-08
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,47,KR,2017-07-08
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],48,KR,2017-07-08
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,49,KR,2017-07-08
com.palette.pika,PalettePika,50,KR,2017-07-08
