app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-17
com.lkairos.denevfinal,DENEV,3,KR,2018-09-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,4,KR,2018-09-17
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-17
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,6,KR,2018-09-17
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-17
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,9,KR,2018-09-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,10,KR,2018-09-17
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,11,KR,2018-09-17
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,12,KR,2018-09-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,13,KR,2018-09-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,14,KR,2018-09-17
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,15,KR,2018-09-17
com.leomaz.miuten,MIUY10-IconPack,16,KR,2018-09-17
com.kakao.talk.theme.ScarletCreamKakao8,ScarletCream-카카오톡8.0테마,17,KR,2018-09-17
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,18,KR,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,19,KR,2018-09-17
air.com.littlebigplay.games.wordgrampro,WordGramPRO,20,KR,2018-09-17
mycity.home,MyCity:ホーム,21,KR,2018-09-17
com.Wombatti.Cuberich,Cuberich,22,KR,2018-09-17
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,23,KR,2018-09-17
net.wedarak.pj201809kr,2018년9월기도수첩,24,KR,2018-09-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,25,KR,2018-09-17
com.daerisoft.punch,コブシ道VIP,26,KR,2018-09-17
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,27,KR,2018-09-17
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,28,KR,2018-09-17
com.btgames.soccerManagerGold,SoccerStarManager-Gold,29,KR,2018-09-17
alice.project.vacuum.icon.pack,VacuumIconPack,30,KR,2018-09-17
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,31,KR,2018-09-17
com.w_7851706,나는부자다!,32,KR,2018-09-17
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,33,KR,2018-09-17
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,34,KR,2018-09-17
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,35,KR,2018-09-17
com.thenun.thethanosnun.evilnun,HorrorThanosNun,36,KR,2018-09-17
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,37,KR,2018-09-17
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,38,KR,2018-09-17
com.edu.beargree.chinesefreeii,중국어회화100중급편,39,KR,2018-09-17
com.rainystudio.diromoiconpack,Diromo-IconPack,40,KR,2018-09-17
com.aquarius.katalk.carbon,카카오톡테마-카본,41,KR,2018-09-17
net.indigobunting.wordycatplus,WordycatPlus,42,KR,2018-09-17
com.finalxposedtool.xposedinstaller,XposedInstaller,43,KR,2018-09-17
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],44,KR,2018-09-17
com.rainystudio.jonroiconpack,Jonro-IconPack,45,KR,2018-09-17
de.program_co.asciisystemwidgetsplusplus,ASCIISystemMonitor++(WidgetCollection),46,KR,2018-09-17
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,47,KR,2018-09-17
webappvn.com.phoneWidgetProvider,PhoneWidget,48,KR,2018-09-17
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,49,KR,2018-09-17
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,50,KR,2018-09-17
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,51,KR,2018-09-17
com.sleepingbear.penglish,(유료)최고의영어학습,52,KR,2018-09-17
com.optivelox.wifiheatmap2,WiFiHeatmapPro,53,KR,2018-09-17
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,54,KR,2018-09-17
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,55,KR,2018-09-17
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],56,KR,2018-09-17
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,57,KR,2018-09-17
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),58,KR,2018-09-17
webappvn.com.photowatch,PhotoWatchGear,59,KR,2018-09-17
by4a.setedit.more,FeaturePackforSetEdit,60,KR,2018-09-17
com.supercons.icon,Supercons-TheSuperheroIconPack,61,KR,2018-09-17
com.playtiveapps.exquigets,ExquigetsforKWGT,62,KR,2018-09-17
jams.themesmorsan.techbn,TechBN:XperiaTheme,63,KR,2018-09-17
com.StudioGier.SpellKeeper,SpellKeeper,64,KR,2018-09-17
com.graveck.optica,オプティカ,65,KR,2018-09-17
com.sharpen.storm,MonsterTrainer,66,KR,2018-09-17
it.folgore95.pa,Rainbow★PowerAmpv3Skin,67,KR,2018-09-17
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,68,KR,2018-09-17
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,69,KR,2018-09-17
com.return77.fantasticyes.scarygame,ReturnerAlien,70,KR,2018-09-17
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,71,KR,2018-09-17
com.mikemandelhypnosis.nuvi,NUVIbyMikeMandelHypnosis,72,KR,2018-09-17
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,73,KR,2018-09-17
com.work.notifyalarm,코인빗공지알리미,74,KR,2018-09-17
com.usm.kahuna,Kahuna,75,KR,2018-09-17
com.pdf.editor,PDFエディタ,76,KR,2018-09-17
com.kakao.talk.theme.rain,카카오톡테마-비,77,KR,2018-09-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,78,KR,2018-09-17
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,79,KR,2018-09-17
io.couponpapa.counting,출첵달력카운팅-언제갔지?몇번했지?,80,KR,2018-09-17
com.picafire.bo.adsfree,Blocks:Organizing!,81,KR,2018-09-17
com.kyrol.mobilepro,KYROLMobileSecurityPro,82,KR,2018-09-17
com.byuubyu.paidcalcleaf,電卓CalcLeaf（有料版）,83,KR,2018-09-17
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,84,KR,2018-09-17
com.reactiverobot.nudge,Nudge-BlockDistractingApps,85,KR,2018-09-17
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",86,KR,2018-09-17
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],87,KR,2018-09-17
com.catanacomics.stickers,CatanaComicsStickers,88,KR,2018-09-17
com.geofs.sd,GeoFS-FlightSimulator,89,KR,2018-09-17
com.LamestarGames.PinballFantastic,PinballFantastic,90,KR,2018-09-17
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,91,KR,2018-09-17
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,92,KR,2018-09-17
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,93,KR,2018-09-17
com.ptyron.momo,MomoChallenge,94,KR,2018-09-17
com.verderoot.HandAcupuncture,HandAcupuncture,95,KR,2018-09-17
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,96,KR,2018-09-17
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,97,KR,2018-09-17
dictionary.english.applearningac_premium,LDOCEPremium,98,KR,2018-09-17
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,99,KR,2018-09-17
