app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2017-12-28
com.noodlecake.drtc,DeathRoadtoCanada,3,KR,2017-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2017-12-28
air.com.noodlecake.luminocity,LuminoCity,6,KR,2017-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2017-12-28
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2017-12-28
com.devolver.reigns,Reigns,9,KR,2017-12-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,10,KR,2017-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2017-12-28
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2017-12-28
com.robtopx.geometryjump,GeometryDash,13,KR,2017-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,KR,2017-12-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,15,KR,2017-12-28
com.noodlecake.waywardsouls,WaywardSouls,16,KR,2017-12-28
com.trueaxis.trueskate,TrueSkate,17,KR,2017-12-28
com.t2ksports.nba2k18and,NBA2K18,18,KR,2017-12-28
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-12-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-12-28
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,23,KR,2017-12-28
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-12-28
com.thegentlebros.catquest,キャットクエスト,25,KR,2017-12-28
es.brokenrul.oldmansjourney,OldMan'sJourney,26,KR,2017-12-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,27,KR,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2017-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,KR,2017-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2017-12-28
air.dog.wfox,당신을기다리는여우,32,KR,2017-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-12-28
com.ustwo.monumentvalley2,MonumentValley2,34,KR,2017-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2017-12-28
com.noodlecake.framed2,FRAMED2,36,KR,2017-12-28
com.xd.tothemoon,TotheMoon,37,KR,2017-12-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-12-28
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2017-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,40,KR,2017-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,41,KR,2017-12-28
com.fantablade.icey,ICEY,42,KR,2017-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,KR,2017-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,45,KR,2017-12-28
com.pixelbite.sg,SpaceMarshals,46,KR,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,47,KR,2017-12-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2017-12-28
com.snackgames.demonking,마왕(DemonKing),49,KR,2017-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,KR,2017-12-28
com.Paladog.KorGG,Paladog,51,KR,2017-12-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,52,KR,2017-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2017-12-28
com.FF.DNM,던전앤메모리즈,54,KR,2017-12-28
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2017-12-28
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,57,KR,2017-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-12-28
com.pockettrend.neomonsters,ネオモンスターズ,59,KR,2017-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2017-12-28
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2017-12-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,62,KR,2017-12-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-12-28
com.dotemu.ys2x,イースIIクロニクルズ,64,KR,2017-12-28
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-12-28
com.bossastudios.ss13touch,SurgeonSimulator,67,KR,2017-12-28
com.iplay.shGhost,신하야리가미-악령,68,KR,2017-12-28
com.and.games505.portal_knights,PortalKnights,69,KR,2017-12-28
com.khg.doorkickers,DoorKickers,70,KR,2017-12-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2017-12-28
com.hg.townsmen7,TownsmenPremium,72,KR,2017-12-28
com.bossastudios.iambread,IamBread,73,KR,2017-12-28
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2017-12-28
com.marmalade.cluedogame,Cluedo,75,KR,2017-12-28
com.zerorockent.replica,レプリカ(Replica),76,KR,2017-12-28
cc.peacedeath.peacedeath,"Peace,Death!",77,KR,2017-12-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,78,KR,2017-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,79,KR,2017-12-28
air.dog.star,죽어버린별의넋두리,80,KR,2017-12-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,KR,2017-12-28
nz.co.codepoint.minimetro,MiniMetro,82,KR,2017-12-28
air.dog.fish,방구석에인어아가씨,83,KR,2017-12-28
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2017-12-28
air.zad.santa,산타는교복을입을수밖에없어,85,KR,2017-12-28
nl.noio.kingdom,Kingdom:NewLands,86,KR,2017-12-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),87,KR,2017-12-28
com.dotemu.ys1x,イースIクロニクルズ,88,KR,2017-12-28
com.sofarsogood.incredibox,Incredibox,89,KR,2017-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-12-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),91,KR,2017-12-28
com.kimaia.rummikub,Rummikub,92,KR,2017-12-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2017-12-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,94,KR,2017-12-28
com.playdead.limbo.full,LIMBO,95,KR,2017-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,96,KR,2017-12-28
