app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-09-29
com.czechgames.tta,ThroughtheAges,5,KR,2017-09-29
com.WeRock.JellyEscape,JellyEscape,6,KR,2017-09-29
com.MeteoGames.AlterDogma,알터도그마,7,KR,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,8,KR,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),9,KR,2017-09-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,10,KR,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,11,KR,2017-09-29
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,12,KR,2017-09-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",13,KR,2017-09-29
com.tanoshimasu.akatoblue,アカとブルー,14,KR,2017-09-29
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,KR,2017-09-29
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,16,KR,2017-09-29
com.noribox.lil.full,잊혀진섬-영원한폭풍,17,KR,2017-09-29
com.EPIDGames.LiftingNutPro,리프팅너트Pro,18,KR,2017-09-29
com.thegentlebros.catquest,キャットクエスト,19,KR,2017-09-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,20,KR,2017-09-29
com.teaandcakegames.yandereschool,YandereSchool,21,KR,2017-09-29
com.nomadgames.castleheroes5,캐슬히어로즈:방치형RPG,22,KR,2017-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,23,KR,2017-09-29
mytown.farm,MyTown:農場,24,KR,2017-09-29
mpaso.wmwatch.mpasotransicin002,transición,25,KR,2017-09-29
com.MaruGames.WK01,WizardKing,26,KR,2017-09-29
co.sparrowgames.lastbunker,LastBunker,27,KR,2017-09-29
com.epaga.ifassistant,In-FlightAssistant,28,KR,2017-09-29
com.inocoplus.victory,CodexofVictory,29,KR,2017-09-29
com.kpixgames.PathPixEdge,PathPixEdge,30,KR,2017-09-29
com.cig.homebehind,HomeBehind,31,KR,2017-09-29
com.neutronemulation.retro8,Retro8(FCエミュレータ),32,KR,2017-09-29
com.kwungames.robotswarfareex,RobotsWarfareEX,33,KR,2017-09-29
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,34,KR,2017-09-29
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,35,KR,2017-09-29
