app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-20
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-11-20
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-11-20
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-20
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,7,KR,2018-11-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,8,KR,2018-11-20
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-11-20
com.MeteoGames.AlterDogma,AlterDogma,10,KR,2018-11-20
com.entwell.rk_org,レヴェナント・ナイト,11,KR,2018-11-20
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-11-20
com.prpr.musedash,MuseDash,13,KR,2018-11-20
kr.astrowhale.inn,용사민박,14,KR,2018-11-20
com.Paladog.KorGG,Paladog,15,KR,2018-11-20
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-11-20
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-20
com.khg.doorkickers,ドアキッカー,18,KR,2018-11-20
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2018-11-20
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-11-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2018-11-20
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2018-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-11-20
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-11-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2018-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-11-20
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-11-20
pier.own.android.kysppro,쿠키요미,28,KR,2018-11-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,29,KR,2018-11-20
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-11-20
com.halfbrick.fruitninja,FruitNinjaClassic,31,KR,2018-11-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-11-20
com.Company.LastGF,끝판할배,33,KR,2018-11-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,34,KR,2018-11-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-11-20
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-11-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,37,KR,2018-11-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-11-20
com.hamsteroncoke.zenge,Zenge,39,KR,2018-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-11-20
