app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,1,KR,2016-01-05
com.ftt.eternalclash.gl.kr,이터널클래시,2,KR,2016-01-05
com.flmobile.drkakao.google,대륙forKakao,3,KR,2016-01-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-05
ko.txwy.andgp.mmdsg,마이리틀삼국지,5,KR,2016-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-05
com.lyxz.lykr.one,환세：선계대전,7,KR,2016-01-05
intersave.ftstudio.heroes,삼국영웅들,8,KR,2016-01-05
com.gamepub.tk.g,일기토삼국지,9,KR,2016-01-05
com.netmaru.digisoul,디지몬소울체이서,10,KR,2016-01-05
com.gamedreamer.kr.hjkr,해적:심해의무법자,11,KR,2016-01-05
com.tag.PDSg,팔라독&히어로즈,12,KR,2016-01-05
com.swayteam.tsol,テイルシーカー：パズルRPG,13,KR,2016-01-05
com.manababa.Santa,거지키우기크리스마스에디션,14,KR,2016-01-05
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,15,KR,2016-01-05
com.newday.littlecannedboy,통조림소년,16,KR,2016-01-05
com.ms.banksteel,은행털어부자되기,17,KR,2016-01-05
com.foursgames.idlegame,용사는구직중,18,KR,2016-01-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,19,KR,2016-01-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,20,KR,2016-01-05
tag.oneday.client,원데이,21,KR,2016-01-05
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,22,KR,2016-01-05
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,23,KR,2016-01-05
com.ftg.bellboy,띵동남친배달왔어요,24,KR,2016-01-05
com.ovilex.eurotruckdriver,EuroTruckDriver,25,KR,2016-01-05
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,26,KR,2016-01-05
kr.neogames.realfarm.band,레알팜withBAND,27,KR,2016-01-05
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,28,KR,2016-01-05
com.ckk.jajin,미검영웅전,29,KR,2016-01-05
xten.ivext.df,길목마다몬스터:새벽을부수는별,30,KR,2016-01-05
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,31,KR,2016-01-05
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,32,KR,2016-01-05
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,33,KR,2016-01-05
com.honeyapple.google.youngmaster,도련님을부탁해!,34,KR,2016-01-05
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,35,KR,2016-01-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,36,KR,2016-01-05
air.com.ucnovel.appbook.crimesquad,강력반,37,KR,2016-01-05
com.gggg.dinobus,공룡버스,38,KR,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,39,KR,2016-01-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,40,KR,2016-01-05
com.ftg.magicalgirl,눈떠보니마법소녀,41,KR,2016-01-05
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,42,KR,2016-01-05
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,43,KR,2016-01-05
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,44,KR,2016-01-05
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,45,KR,2016-01-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,46,KR,2016-01-05
air.com.ucnovel.appbook.murder32,3학년2반살인사건,47,KR,2016-01-05
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,48,KR,2016-01-05
com.wanmei.bbzska,천계forKakao,49,KR,2016-01-05
