app_id,app_name,rank,country_code,date
games.wfs.anothereden,ANOTHEREDEN,1,KR,2019-02-04
com.eyougame.ariel,아리엘,2,KR,2019-02-04
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-04
com.dalcomsoft.ssp,SuperStarPLEDIS,4,KR,2019-02-04
com.hound13.hundredsoul,HundredSoul,5,KR,2019-02-04
com.nexon.spw,스피릿위시,6,KR,2019-02-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,7,KR,2019-02-04
com.gravity.dab.aos,던브레이크xRO콜라보,8,KR,2019-02-04
com.kakaogames.friendsAdventure,프렌즈대모험,9,KR,2019-02-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,10,KR,2019-02-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,KR,2019-02-04
com.football.freegametime,おかしいボール,12,KR,2019-02-04
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-04
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),14,KR,2019-02-04
com.dashghost.novadevstudio,달리는신비아파트,15,KR,2019-02-04
com.alei.oll.ppfcbtvs,CraftingGrind,16,KR,2019-02-04
com.basketball.shotkings,バトルランズストライク,17,KR,2019-02-04
com.chatproject2019.chattingtalk,즐톡Q,18,KR,2019-02-04
com.coc.kr.cochs.google,아우라킹덤S,19,KR,2019-02-04
com.ubj.waltzkr,헬릭스왈츠,20,KR,2019-02-04
com.retroarts.evilhuntertycoon,이블헌터타이쿤,21,KR,2019-02-04
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,22,KR,2019-02-04
com.freegame.newvehicle,VehicleRecyclingInc.,23,KR,2019-02-04
com.mingqinchongyafamn,FlashCleaner,24,KR,2019-02-04
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,25,KR,2019-02-04
com.umhkslyvhakql,PhoneOptimizer-Cleaner,26,KR,2019-02-04
com.pang.hangwoo.google,초한지M,27,KR,2019-02-04
com.superplanet.greenskin,그린스킨:던전마스터,28,KR,2019-02-04
com.newday.hiddenmolang,몰랑이숨은그림찾기,29,KR,2019-02-04
com.ironfactory.digdigdig,DigDigDig!,30,KR,2019-02-04
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,31,KR,2019-02-04
com.monawa.girlalone,방치소녀,32,KR,2019-02-04
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,33,KR,2019-02-04
com.mini.craft.minicraft.adventure.apps,Worldbuilding,34,KR,2019-02-04
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,35,KR,2019-02-04
com.cityhunter.scarymini,極端なスピード,36,KR,2019-02-04
com.shootblock.gun.plaguegame,デスクライミングレーシング,37,KR,2019-02-04
com.bigpie.okpop,7080노래모음-7080무료듣기,38,KR,2019-02-04
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),39,KR,2019-02-04
com.selfiepro.camera,ProSelfieBeautyCamera,40,KR,2019-02-04
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,41,KR,2019-02-04
com.chillyroom.happy,WeHappyRestaurant,42,KR,2019-02-04
com.ludia.dragon3,Dragons:TitanUprising,43,KR,2019-02-04
com.bigpie.trot,트로트노래모음-트로트무료듣기,44,KR,2019-02-04
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,45,KR,2019-02-04
com.evilstudio.magicoven,돌려라!!매직렌지,46,KR,2019-02-04
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),47,KR,2019-02-04
com.evilstudio.evilhero,이블히어로,48,KR,2019-02-04
com.egggames.hw,블러디,49,KR,2019-02-04
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,50,KR,2019-02-04
com.two.helix.halloween.superjump,HelixMonsterJump,51,KR,2019-02-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,52,KR,2019-02-04
com.playwith.orientalmyth.playstore,신세계:저승차사전,53,KR,2019-02-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,54,KR,2019-02-04
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",55,KR,2019-02-04
com.sinyee.babybus.logical,リトルパンダの脳トレ,56,KR,2019-02-04
com.gpp.sushibar,SushiBar,57,KR,2019-02-04
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,58,KR,2019-02-04
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",59,KR,2019-02-04
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,60,KR,2019-02-04
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,61,KR,2019-02-04
