app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-25
com.entermate.abysskakao_gs,어비스forKakao,2,KR,2016-03-25
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,3,KR,2016-03-25
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-25
me.msqrd.android,MSQRD,5,KR,2016-03-25
com.stick.lof4kakao,먹거나먹히거나forKakao,6,KR,2016-03-25
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,7,KR,2016-03-25
com.wanmei.dfws,무신,8,KR,2016-03-25
kr.co.sincetimes.tankg,탱크제국:남자의시대,9,KR,2016-03-25
com.gamepub.yt.g,소년삼국지,10,KR,2016-03-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,KR,2016-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2016-03-25
com.glitter.romantic,로맨틱프린세스,13,KR,2016-03-25
com.king.blossomblast,ブロッサム・ブラスト,14,KR,2016-03-25
com.lyxz.lykr.four,환세:선마대전,15,KR,2016-03-25
com.luckygm.fishbread,붕어빵키우기:노가다의달인,16,KR,2016-03-25
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,17,KR,2016-03-25
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-03-25
com.eyedentity.dnh,드래곤아이드,19,KR,2016-03-25
com.partycan,"파티칸-미팅,만남,소개팅,프로포즈,웨딩",20,KR,2016-03-25
com.nanoo.darksword,ダークソード(DarkSword),21,KR,2016-03-25
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",22,KR,2016-03-25
com.IamInternational.IAM,IAM-Businesscardappplus-명함플,23,KR,2016-03-25
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),24,KR,2016-03-25
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),25,KR,2016-03-25
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,26,KR,2016-03-25
com.animocabrands.google.Musici,グルーヴプラネット,27,KR,2016-03-25
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",28,KR,2016-03-25
com.mgame.crazydragon,크레이지드래곤(광룡),29,KR,2016-03-25
com.ftg.billiongirl,10억낙찰녀,30,KR,2016-03-25
com.kbstar.starpush,KB스타알림,31,KR,2016-03-25
com.uq.edG,주인님과Ing,32,KR,2016-03-25
kr.pickmeapp.pickmeup,픽미업,33,KR,2016-03-25
com.culturehero.wifetable,아내의식탁,34,KR,2016-03-25
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,35,KR,2016-03-25
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",36,KR,2016-03-25
kr.co.chunjae.android.hbspecialforces,해법특공대,37,KR,2016-03-25
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,38,KR,2016-03-25
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,39,KR,2016-03-25
com.fshareapps.android,4ShareApps-ファイル転送,40,KR,2016-03-25
com.preus.PreusZombi,100DAYS-ZombieSurvival,41,KR,2016-03-25
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,42,KR,2016-03-25
