app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-16
com.SZInteractive.BattleGame,BattleGameRoyale,2,KR,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-16
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,4,KR,2017-10-16
com.clowngames.goonsio,Goons.ioKnightWarriors,5,KR,2017-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-16
com.zzoo.dokdo,DOKDO,7,KR,2017-10-16
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,8,KR,2017-10-16
com.ziopops.school,스쿨:레전드히어로즈,9,KR,2017-10-16
com.newday.succubus,한입만줄래?,10,KR,2017-10-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-16
com.btckorea.bithumb,Bithumb,12,KR,2017-10-16
com.newfo.aos.zw,좀비워,13,KR,2017-10-16
com.bth.themeland,랜드마크시티:도시키우기,14,KR,2017-10-16
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,15,KR,2017-10-16
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,16,KR,2017-10-16
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,17,KR,2017-10-16
com.ketchapp.colorballz,ColorBallz,18,KR,2017-10-16
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",19,KR,2017-10-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,20,KR,2017-10-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-10-16
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,22,KR,2017-10-16
com.blizzard.messenger,BlizzardBattle.net,23,KR,2017-10-16
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,24,KR,2017-10-16
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,25,KR,2017-10-16
com.show.imonedaytv,I'm일박티비-티비다시보기,26,KR,2017-10-16
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,27,KR,2017-10-16
com.newday.thevoice,더보이스,28,KR,2017-10-16
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,29,KR,2017-10-16
com.coc.kr.bomb.google,붐버스타forkakao,30,KR,2017-10-16
com.creativcrafting.explorethat,ExplorationCrafting,31,KR,2017-10-16
rg.hb.od.wr,별티비,32,KR,2017-10-16
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,33,KR,2017-10-16
com.denachina.g33002001.android,누구를위한알케미스트,34,KR,2017-10-16
com.percent.karl2,Karl2,35,KR,2017-10-16
