app_id,app_name,rank,country_code,date
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2018-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2018-02-12
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2018-02-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-02-12
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-02-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2018-02-12
com.zzicon.thedew,TheDew,61,KR,2018-02-12
com.devolver.reigns,Reigns,62,KR,2018-02-12
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,63,KR,2018-02-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,64,KR,2018-02-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2018-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-02-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2018-02-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),68,KR,2018-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-02-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-02-12
com.jutsugames.operator911,911Operator,71,KR,2018-02-12
com.fantablade.icey,ICEY,72,KR,2018-02-12
com.gameday.SnowRain,스노우레인,73,KR,2018-02-12
com.magiccubegamses.mirrorland,MirrorLand,74,KR,2018-02-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,75,KR,2018-02-12
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2018-02-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2018-02-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,78,KR,2018-02-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),79,KR,2018-02-12
com.Nanali.SallysLaw,Sally'sLaw,80,KR,2018-02-12
xyz.masmas.film.vanilla,バニラフィルム,81,KR,2018-02-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,KR,2018-02-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,83,KR,2018-02-12
com.choco.silentmode,무음모드(순정무음카메라),84,KR,2018-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2018-02-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,86,KR,2018-02-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,87,KR,2018-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-02-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,89,KR,2018-02-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,90,KR,2018-02-12
com.hg.townsmen7,TownsmenPremium,91,KR,2018-02-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,92,KR,2018-02-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,93,KR,2018-02-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-02-12
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2018-02-12
com.mgameday.SnowRain2,스노우레인2,96,KR,2018-02-12
nz.co.codepoint.minimetro,MiniMetro,97,KR,2018-02-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",98,KR,2018-02-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,99,KR,2018-02-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,100,KR,2018-02-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),101,KR,2018-02-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,102,KR,2018-02-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],103,KR,2018-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-02-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2018-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2018-02-12
com.nextstage.ark.google,프로젝트아크,107,KR,2018-02-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-02-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,109,KR,2018-02-12
net.dinglisch.android.taskerm,Tasker,110,KR,2018-02-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,111,KR,2018-02-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,112,KR,2018-02-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),113,KR,2018-02-12
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2018-02-12
com.daysofwonder.Splendor.gp,Splendor,115,KR,2018-02-12
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2018-02-12
air.com.davestudio.conplus,악몽의성Gold,117,KR,2018-02-12
com.kimaia.rummikub,Rummikub,118,KR,2018-02-12
com.bb5.blacksmithKR,전설의대장장이,119,KR,2018-02-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,120,KR,2018-02-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),121,KR,2018-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2018-02-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,123,KR,2018-02-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,124,KR,2018-02-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,KR,2018-02-12
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2018-02-12
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2018-02-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,128,KR,2018-02-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2018-02-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),130,KR,2018-02-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),131,KR,2018-02-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,132,KR,2018-02-12
com.quantized.prison,PrisonRunandGun,133,KR,2018-02-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2018-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,135,KR,2018-02-12
com.marmalade.cluedogame,Cluedo,136,KR,2018-02-12
air.dog.deadend,데드엔드99,137,KR,2018-02-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,138,KR,2018-02-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2018-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,140,KR,2018-02-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,141,KR,2018-02-12
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,142,KR,2018-02-12
air.dog.star,죽어버린별의넋두리,143,KR,2018-02-12
com.burleighlabs.babypics,BabyPics,144,KR,2018-02-12
com.rac7.DarkEcho,DarkEcho,145,KR,2018-02-12
net.saltycrackers.daygram,デイグラム,146,KR,2018-02-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,147,KR,2018-02-12
com.xd.tothemoon,TotheMoon,148,KR,2018-02-12
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-02-12
air.kilke.blind,미래세계의맹인,150,KR,2018-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,151,KR,2018-02-12
sportsinteractive.fmt18,FootballManagerTouch2018,152,KR,2018-02-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,153,KR,2018-02-12
org.prowl.torque,TorquePro(OBD2/Car),154,KR,2018-02-12
com.iplay.shPandemic,신하야리가미-판데믹,155,KR,2018-02-12
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,156,KR,2018-02-12
air.dog.fish,방구석에인어아가씨,157,KR,2018-02-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),158,KR,2018-02-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,159,KR,2018-02-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,160,KR,2018-02-12
com.lonelybench.DuckWarfare,DuckWarfare,161,KR,2018-02-12
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-02-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",163,KR,2018-02-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],164,KR,2018-02-12
noad.geulga,アーラ－画像/テキストビューア,165,KR,2018-02-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,166,KR,2018-02-12
com.easytech.wc4.android,世界の覇者4,167,KR,2018-02-12
com.lightricks.facetune,Facetune,168,KR,2018-02-12
com.realdrift.sipon,RealDriftCarRacing,169,KR,2018-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2018-02-12
hclab.pastel_rosequartz,PastelRoseQuartz,171,KR,2018-02-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,172,KR,2018-02-12
net.delusionstudio.cocomongslab,Cocomong'sLab,173,KR,2018-02-12
com.nll.acr.license,ACRライセンス,174,KR,2018-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,175,KR,2018-02-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,176,KR,2018-02-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2018-02-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,178,KR,2018-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2018-02-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,180,KR,2018-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,181,KR,2018-02-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,182,KR,2018-02-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,183,KR,2018-02-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",184,KR,2018-02-12
com.and.games505.portal_knights,PortalKnights,185,KR,2018-02-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,186,KR,2018-02-12
com.mesoft.meplayer,MePlayerMovieProPlayer,187,KR,2018-02-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,188,KR,2018-02-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,189,KR,2018-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2018-02-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,191,KR,2018-02-12
com.elsebook.handal.spacing,띄어쓰기,192,KR,2018-02-12
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2018-02-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,194,KR,2018-02-12
com.acadoid.lecturenotes,LectureNotes,195,KR,2018-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2018-02-12
com.trueaxis.trueskate,TrueSkate,197,KR,2018-02-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,198,KR,2018-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2018-02-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,200,KR,2018-02-12
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-02-12
com.FF.TFT2,ファーストタクティクス(SRPG),202,KR,2018-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,203,KR,2018-02-12
com.arobasmusic.guitarpro,GuitarPro,204,KR,2018-02-12
com.jumpgames.RealSteel,RealSteel,205,KR,2018-02-12
com.nexteam.vitamind,Vita-mindDr.Sleep,206,KR,2018-02-12
com.appstar.callrecorderpro,通話レコーダーPro,207,KR,2018-02-12
com.sega.sonic4ep2,Sonic4EpisodeII,208,KR,2018-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2018-02-12
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,210,KR,2018-02-12
com.iplay.shGhost,신하야리가미-악령,211,KR,2018-02-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,212,KR,2018-02-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,213,KR,2018-02-12
com.iplay.flower,꽃들판에피어나는덧없음,214,KR,2018-02-12
net.kairosoft.android.onsen_en,HotSpringsStory,215,KR,2018-02-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,216,KR,2018-02-12
com.jaemin.biblep,성경과찬송,217,KR,2018-02-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,218,KR,2018-02-12
gnr.basic,소녀육성기록basic,219,KR,2018-02-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,220,KR,2018-02-12
com.tss21.input.korean,TSKoreankeyboardPro,221,KR,2018-02-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,222,KR,2018-02-12
com.wolfram.android.alpha,WolframAlpha,223,KR,2018-02-12
net.defensezone3.ultra,DefenseZone3UltraHD,224,KR,2018-02-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,225,KR,2018-02-12
projekt.sungstratum,sungstratum★substratumsamsungaddon,226,KR,2018-02-12
com.orux.oruxmapsDonate,OruxMapsDonate,227,KR,2018-02-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2018-02-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,229,KR,2018-02-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,230,KR,2018-02-12
com.imageline.FLM,FLStudioMobile,231,KR,2018-02-12
com.ksmobile.pro.launcher,💎CMLauncherPro,232,KR,2018-02-12
com.Dayplay.KidnapGame,납치게임,233,KR,2018-02-12
com.pdmdm.dmplay,PackagedisablerproforLG,234,KR,2018-02-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,235,KR,2018-02-12
com.appbank.deluxebible,디럭스성경찬송,236,KR,2018-02-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,237,KR,2018-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2018-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,239,KR,2018-02-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,240,KR,2018-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-02-12
com.mappau.apps.airbat,AirBtts,242,KR,2018-02-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2018-02-12
nl.omnivision.halligalli,HalliGalli,244,KR,2018-02-12
com.neutroncode.mp,NeutronMusicPlayer,245,KR,2018-02-12
com.flyersoft.moonreaderp,Moon+ReaderPro,246,KR,2018-02-12
com.codemasters.f12016,F12016,247,KR,2018-02-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,248,KR,2018-02-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,249,KR,2018-02-12
com.dotemu.neogeo.mslug2,METALSLUG2,250,KR,2018-02-12
com.itdeve.customaimpro,CustomaimPro,251,KR,2018-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2018-02-12
com.digidust.elokence.akinator.paid,AkinatorVIP,253,KR,2018-02-12
com.yourcompany.adarkroom,ADarkRoom®,254,KR,2018-02-12
org.lukeallen.bomberfull,AtomicBomberFull,255,KR,2018-02-12
com.ootpdevelopments.mlbm2017,MLBManager2017,256,KR,2018-02-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,257,KR,2018-02-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,258,KR,2018-02-12
com.turner.cardwars,CardWars-AdventureTime,259,KR,2018-02-12
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2018-02-12
info.blackroom.noir.pa,포이즌애플,261,KR,2018-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2018-02-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,263,KR,2018-02-12
com.jumpgames.pacificrim,PacificRim,264,KR,2018-02-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,265,KR,2018-02-12
com.rt.hook,Hook,266,KR,2018-02-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,267,KR,2018-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,268,KR,2018-02-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,269,KR,2018-02-12
com.t2kgames.civrev2,CivilizationRevolution2,270,KR,2018-02-12
com.kapp.ifont.donate,iFont(FontsForAndroid),271,KR,2018-02-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,272,KR,2018-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,273,KR,2018-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,274,KR,2018-02-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,275,KR,2018-02-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,276,KR,2018-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,277,KR,2018-02-12
august.mendeleev.pro,周期表の2018PRO,278,KR,2018-02-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,279,KR,2018-02-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),280,KR,2018-02-12
com.elsebook.koreanhistory,큰별쌤개념한국사,281,KR,2018-02-12
com.hamsteroncoke.zenge,Zenge,282,KR,2018-02-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,283,KR,2018-02-12
com.iplay.evangile,프린세스에반젤,284,KR,2018-02-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,285,KR,2018-02-12
com.playdead.limbo.full,LIMBO,286,KR,2018-02-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,287,KR,2018-02-12
com.inergy.pocketkorea,포켓한국사,288,KR,2018-02-12
com.speedsoftware.rootexplorer,RootExplorer,289,KR,2018-02-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),290,KR,2018-02-12
com.nekki.vector.paid,VectorFull,291,KR,2018-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,292,KR,2018-02-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,293,KR,2018-02-12
com.interplay.prehistorik,Prehistorik,294,KR,2018-02-12
com.scienpix.crazyremote,CrazyRemotePro,295,KR,2018-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,296,KR,2018-02-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,297,KR,2018-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2018-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,299,KR,2018-02-12
com.devolver.spaceplan,SPACEPLAN,300,KR,2018-02-12
pl.idreams.pottery,Let'sCreate!Pottery,301,KR,2018-02-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",302,KR,2018-02-12
com.leosfortune,レオズ・フォーチュン,303,KR,2018-02-12
com.sesisoft.jinguji,진구지사부로Oldies,304,KR,2018-02-12
jjong.kim.rotationcontrol_pro,화면회전pro,305,KR,2018-02-12
com.androvidpro,AndroVidPro-ビデオエディタ,306,KR,2018-02-12
com.kmplayerpro,KMPlayerPro,307,KR,2018-02-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,308,KR,2018-02-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,309,KR,2018-02-12
net.liveatc.liveatc_app,LiveATCforAndroid,310,KR,2018-02-12
com.x0.strai.frepkey,FRepUnlockKey,311,KR,2018-02-12
com.iplay.WHappiness,프린세스에반젤W해피니스,312,KR,2018-02-12
com.seyeonsoft.princess,筋肉ひめ,313,KR,2018-02-12
uk.co.aifactory.go,Go-囲碁,314,KR,2018-02-12
eyu.on.season.winter,SeasonCamera-冬の日,315,KR,2018-02-12
com.t2ksports.wwe2k15mobile,WWE2K,316,KR,2018-02-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,317,KR,2018-02-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",318,KR,2018-02-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,319,KR,2018-02-12
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",320,KR,2018-02-12
net.kairosoft.android.bouken_en,DungeonVillage,321,KR,2018-02-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,322,KR,2018-02-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,323,KR,2018-02-12
com.devolver.downwell,Downwell,324,KR,2018-02-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),325,KR,2018-02-12
cz.hipercalc.pro,HiPERCalcPro,326,KR,2018-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,327,KR,2018-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,328,KR,2018-02-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",329,KR,2018-02-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,330,KR,2018-02-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,331,KR,2018-02-12
com.dictionary.paid,Dictionary.comPremium,332,KR,2018-02-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,333,KR,2018-02-12
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,334,KR,2018-02-12
com.younghorses.octodad,Octodad:DadliestCatch,335,KR,2018-02-12
com.jewonagency.confession,새로운피조물고백기도집,336,KR,2018-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,337,KR,2018-02-12
air.novelengine.fortune,포춘하모니,338,KR,2018-02-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,339,KR,2018-02-12
com.DefiantDev.SkiSafari,SkiSafari,340,KR,2018-02-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,341,KR,2018-02-12
com.advasoft.touchretouch,TouchRetouch,342,KR,2018-02-12
com.orangeorapple.flashcards,FlashcardsDeluxe,343,KR,2018-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,344,KR,2018-02-12
com.notdoppler.earntodie,EarntoDie,345,KR,2018-02-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,346,KR,2018-02-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,347,KR,2018-02-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,348,KR,2018-02-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,349,KR,2018-02-12
