app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-16
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-16
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-16
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2017-10-16
com.nextstage.ark.google,프로젝트아크,5,KR,2017-10-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-10-16
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-16
com.devolver.reigns,Reigns,8,KR,2017-10-16
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,KR,2017-10-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-10-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-10-16
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-16
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-10-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,16,KR,2017-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2017-10-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,18,KR,2017-10-16
com.newin.nplayer.pro,nPlayer,19,KR,2017-10-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2017-10-16
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-10-16
com.godpeople.GPBIBLE,갓피플성경,22,KR,2017-10-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,23,KR,2017-10-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-10-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2017-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,26,KR,2017-10-16
com.Paladog.KorGG,Paladog,27,KR,2017-10-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,28,KR,2017-10-16
com.pixelbite.sg,SpaceMarshals,29,KR,2017-10-16
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-10-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2017-10-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-10-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,KR,2017-10-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,34,KR,2017-10-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2017-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,36,KR,2017-10-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-10-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-10-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,KR,2017-10-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,40,KR,2017-10-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,41,KR,2017-10-16
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2017-10-16
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-10-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,44,KR,2017-10-16
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2017-10-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2017-10-16
com.lightricks.facetune,Facetune,47,KR,2017-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-10-16
projekt.sungstratum,sungstratum★substratumsamsungaddon,49,KR,2017-10-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-10-16
com.zerorockent.replica,レプリカ(Replica),51,KR,2017-10-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2017-10-16
com.sigames.fmm2017,『FootballManagerMobile2017』,53,KR,2017-10-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,KR,2017-10-16
com.hg.devils,Devils&DemonsArenaWarsPE,55,KR,2017-10-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,56,KR,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,57,KR,2017-10-16
com.inergy.pocketkorea,포켓한국사설민석,58,KR,2017-10-16
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2017-10-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2017-10-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,61,KR,2017-10-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,62,KR,2017-10-16
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2017-10-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,64,KR,2017-10-16
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-10-16
com.zzicon.thedew,TheDew,66,KR,2017-10-16
com.kimaia.rummikub,Rummikub,67,KR,2017-10-16
com.easytech.wc4.android,世界の覇者4,68,KR,2017-10-16
net.saltycrackers.daygram,デイグラム,69,KR,2017-10-16
