app_id,app_name,rank,country_code,date
com.planneddesign.MathGame,MathMentor,65,KR,2016-05-06
com.headupgames.tobythesecretmine,Toby:TheSecretMine,66,KR,2016-05-06
com.kcist.EIS_TQG,산업안전기사,67,KR,2016-05-06
q3korea.game.kungfu,쿵푸(KungFu),68,KR,2016-05-06
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,69,KR,2016-05-06
com.DarkFactionZA.AreaZ,AreaZ,70,KR,2016-05-06
com.LastUnion.CrackedMindPay,CrackedMind,71,KR,2016-05-06
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',72,KR,2016-05-06
com.jangsu.FunnyFatBird,FunnyFatBird,73,KR,2016-05-06
com.spacecat1,TurboPug,74,KR,2016-05-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,75,KR,2016-05-06
com.mad.DuckLifeSpace,DuckLife:Space,76,KR,2016-05-06
