app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-23
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-23
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-23
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-03-23
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,5,KR,2016-03-23
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2016-03-23
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,7,KR,2016-03-23
com.robtopx.geometryjump,GeometryDash,8,KR,2016-03-23
com.tribe.hondoom,大出産部族,9,KR,2016-03-23
com.PlayGround.HoYeon,LAMP:Day&Night,10,KR,2016-03-23
air.dog.star,죽어버린별의넋두리,11,KR,2016-03-23
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-03-23
ilmfinity.evocreo.main.android,EvoCreo,13,KR,2016-03-23
net.saltycrackers.daygram,デイグラム,14,KR,2016-03-23
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-03-23
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",16,KR,2016-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-03-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-03-23
com.intragames.prison,프리즌라이프[Premium],19,KR,2016-03-23
uk.co.aifactory.go,Go(碁),20,KR,2016-03-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-03-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-03-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),23,KR,2016-03-23
com.northcube.sleepcycle,SleepCyclealarmclock,24,KR,2016-03-23
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,25,KR,2016-03-23
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-03-23
air.dog.fish,방구석에인어아가씨,27,KR,2016-03-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,28,KR,2016-03-23
com.titangames.heroquestbegin,Heroquest:Beginning,29,KR,2016-03-23
com.radiangames.inferno2,Inferno2,30,KR,2016-03-23
jp.co.unbalance.android.goko,최강바둑,31,KR,2016-03-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2016-03-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),33,KR,2016-03-23
