app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-24
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-24
com.longtukorea.bsgg,강철소녀,3,KR,2017-02-24
com.ilzumsa.mecardgo,터닝메카드GO,4,KR,2017-02-24
com.ngames.mxm2,파라몬:몬스터클래시,5,KR,2017-02-24
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-02-24
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,7,KR,2017-02-24
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-24
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,KR,2017-02-24
com.oma.colorus.kakao,컬러어스forKakao,10,KR,2017-02-24
com.newday.highschool,체육고등학교,11,KR,2017-02-24
com.tabom.chinatown,중국집키우기,12,KR,2017-02-24
com.mobirix.rush,SummonRush,13,KR,2017-02-24
com.lila.beatracer,ビットレーサー(BeatRacer),14,KR,2017-02-24
com.amebaplatform.gangster,건달키우기,15,KR,2017-02-24
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,16,KR,2017-02-24
com.longtukorea.hhgcbt,나선의경계CBT,17,KR,2017-02-24
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,18,KR,2017-02-24
com.disney.moanaislandlife_goo,MoanaIslandLife,19,KR,2017-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,20,KR,2017-02-24
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,21,KR,2017-02-24
com.spilgames.UphillRush,UphillRush,22,KR,2017-02-24
com.ecapyc.cbp,カラーリングブロックパズル,23,KR,2017-02-24
com.bandainamcoent.optsK,원피스사우전드스톰,24,KR,2017-02-24
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,25,KR,2017-02-24
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,26,KR,2017-02-24
com.efun.kr.ahlm.google,다이브,27,KR,2017-02-24
jp.uuum.blueman,青鬼2,28,KR,2017-02-24
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,29,KR,2017-02-24
com.stormx.gob,Foodpia,30,KR,2017-02-24
com.KnightK,여신의탑:스파클링도트액션RPG,31,KR,2017-02-24
ru.tyagunov.nfm,NavyField,32,KR,2017-02-24
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,33,KR,2017-02-24
com.Jxy.BeachVolleyball,ビーチバレー3D,34,KR,2017-02-24
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,35,KR,2017-02-24
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,36,KR,2017-02-24
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,37,KR,2017-02-24
k.com.nox.hidden,히든forKakao,38,KR,2017-02-24
com.goplaytoday.gohkorea,GuildofHeroes,39,KR,2017-02-24
com.ThreeCatGames.ThisCell,세포와나의49일,40,KR,2017-02-24
com.CaimVell.SnowAngel,눈굴리기,41,KR,2017-02-24
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,42,KR,2017-02-24
com.nfl.game.kr.dcg,언더랜드,43,KR,2017-02-24
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,44,KR,2017-02-24
com.nexonm.evilfactory,エビルファクトリー,45,KR,2017-02-24
com.kongregate.mobile.pocketplants.google,PocketPlants,46,KR,2017-02-24
planb.service.shm.kr,오락실신야구,47,KR,2017-02-24
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,48,KR,2017-02-24
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,49,KR,2017-02-24
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,50,KR,2017-02-24
com.nc.rise.of.steel,RiseofSteel,51,KR,2017-02-24
com.ggs.superrobot.transformation,スーパーロボット変換,52,KR,2017-02-24
com.ketchapp.spiral,Spiral,53,KR,2017-02-24
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,54,KR,2017-02-24
com.defence.skyline.google,수호삼국지-디펜스RPG,55,KR,2017-02-24
com.communication.digimon,PixelMonster-House,56,KR,2017-02-24
com.buzzpowder.quiz_politics,정치인퀴즈100,57,KR,2017-02-24
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,58,KR,2017-02-24
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,59,KR,2017-02-24
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,60,KR,2017-02-24
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,61,KR,2017-02-24
media.informapp.guiderollingsky,GuideforRollingsky,62,KR,2017-02-24
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,63,KR,2017-02-24
com.garclo.danger,CloneDroneDanger,64,KR,2017-02-24
com.joycity.abdice,アングリーバード:ダイス,65,KR,2017-02-24
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,66,KR,2017-02-24
com.percent.fftan,FFTANby111%,67,KR,2017-02-24
com.survgames.wintersurv,IslandSurvival,68,KR,2017-02-24
com.tinylabproductions.trains,FunKidsTrainRacingGames,69,KR,2017-02-24
com.brick.hero,무림백수:무협기행RPG,70,KR,2017-02-24
com.kgsapp.escape,旦那にへそくり隠された!,71,KR,2017-02-24
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,72,KR,2017-02-24
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,73,KR,2017-02-24
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,74,KR,2017-02-24
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,75,KR,2017-02-24
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,76,KR,2017-02-24
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,77,KR,2017-02-24
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,78,KR,2017-02-24
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,79,KR,2017-02-24
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,80,KR,2017-02-24
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,81,KR,2017-02-24
com.nc.robot.war.machine,RobotWarMachine,82,KR,2017-02-24
com.lhamedian.dtp,드래곤키우기[Premium],83,KR,2017-02-24
bb.porororunneradymoby.com,새포로로운영,84,KR,2017-02-24
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,85,KR,2017-02-24
com.samarkopom.jgb,GangBeastsWarriors,86,KR,2017-02-24
com.indiside.KARONRPG,카론RPG부활의징조,87,KR,2017-02-24
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,88,KR,2017-02-24
com.bluceansoft.ss2m,초필살삼국지,89,KR,2017-02-24
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,90,KR,2017-02-24
com.soma.ml,모바일리그Alpha,91,KR,2017-02-24
pro.guid.exploi.liters.game,GuideforExplorationLite,92,KR,2017-02-24
com.games.edge.real.racing2017,街のフォーミュラカー2017,93,KR,2017-02-24
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,94,KR,2017-02-24
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,95,KR,2017-02-24
com.yjmg.google.nan,NAN:왕자의행방,96,KR,2017-02-24
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,97,KR,2017-02-24
com.nc.winter.robot.rise,WinterRobotRise,98,KR,2017-02-24
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,99,KR,2017-02-24
com.k3games.datemakeup.free,DateMakeup-LoveStory,100,KR,2017-02-24
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,101,KR,2017-02-24
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,102,KR,2017-02-24
com.percent.telloy,Telloy,103,KR,2017-02-24
jp.co.gu3.orange01,クリスタルオブリユニオン,104,KR,2017-02-24
com.garciagames.towncraftsettlement,TownCraft-Settlement,105,KR,2017-02-24
com.nc.robot.moto.revenge,RobotMotoRevenge,106,KR,2017-02-24
jack.black.smith,Jacksmith⚒,107,KR,2017-02-24
bb.pororoadymoby.com,새포로로카트경기,108,KR,2017-02-24
com.scopely.whiplash,WWEChampions,109,KR,2017-02-24
