app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MX,2017-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,MX,2017-01-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-01-15
com.miniclip.eightballpool,8BallPool,14,MX,2017-01-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-01-15
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-01-15
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2017-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-01-15
com.pixonic.wwr,WarRobots,21,MX,2017-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2017-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2017-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-01-15
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-01-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,MX,2017-01-15
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-01-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-01-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2017-01-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-01-15
com.igg.android.lordsmobile,ロードモバイル,32,MX,2017-01-15
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-01-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2017-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer,35,MX,2017-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MX,2017-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2017-01-15
com.ftxgames.narcos,Narcos:CartelWars,38,MX,2017-01-15
com.mobile.legends,MobileLegends:Bangbang,39,MX,2017-01-15
com.playrix.township,タウンシップ(Township),40,MX,2017-01-15
com.dle.respawnables,Respawnables,41,MX,2017-01-15
com.igg.castleclash_es,CastleClash:EradeBestias,42,MX,2017-01-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,MX,2017-01-15
com.wb.goog.mkx,MORTALKOMBATX,44,MX,2017-01-15
net.peakgames.amy,ToyBlast,45,MX,2017-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,MX,2017-01-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,MX,2017-01-15
com.miniclip.agar.io,Agar.io,48,MX,2017-01-15
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-01-15
com.snkplaymore.android014,METALSLUGATTACK,50,MX,2017-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-01-15
com.roblox.client,ROBLOX,52,MX,2017-01-15
com.king.petrescuesaga,ペットレスキュー,53,MX,2017-01-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,MX,2017-01-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,MX,2017-01-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,56,MX,2017-01-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,MX,2017-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,MX,2017-01-15
com.zynga.livepoker,Zyngaポーカー,59,MX,2017-01-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,60,MX,2017-01-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-01-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,62,MX,2017-01-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,63,MX,2017-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,64,MX,2017-01-15
com.robtopx.geometryjump,GeometryDash,65,MX,2017-01-15
com.blayzegames.iosfps,BulletForce,66,MX,2017-01-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,67,MX,2017-01-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,68,MX,2017-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,MX,2017-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,MX,2017-01-15
jp.pokemon.poketoru,ポケとるスマホ版,71,MX,2017-01-15
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,72,MX,2017-01-15
com.disney.emojimatch_goo,DisneyEmojiBlitz,73,MX,2017-01-15
com.gamedevltd.modernstrike,ModernStrikeOnline,74,MX,2017-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,MX,2017-01-15
com.xgg.ml,マジック・リージャン－巨竜戦争,76,MX,2017-01-15
com.igg.android.clashoflords2es,ClashofLords2:Español,77,MX,2017-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,78,MX,2017-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,79,MX,2017-01-15
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),80,MX,2017-01-15
us.kick9.k3000000013.c3101000001,SoulHunters,81,MX,2017-01-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,82,MX,2017-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),83,MX,2017-01-15
com.superevilmegacorp.game,Vainglory,84,MX,2017-01-15
com.kobojo.mutants,MutantsGeneticGladiators,85,MX,2017-01-15
com.wb.goog.dc.legends,DCLegends,86,MX,2017-01-15
com.kiloo.subwaysurf,SubwaySurfers,87,MX,2017-01-15
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,88,MX,2017-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,89,MX,2017-01-15
com.naturalmotion.dawnoftitans,DawnofTitans,90,MX,2017-01-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,91,MX,2017-01-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2017-01-15
com.ea.games.r3_row,RealRacing3,93,MX,2017-01-15
com.plarium.throne,Throne:KingdomatWar,94,MX,2017-01-15
com.wb.goog.injustice,Injustice:GodsAmongUs,95,MX,2017-01-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,96,MX,2017-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,97,MX,2017-01-15
com.miniclip.soccerstars,SoccerStars,98,MX,2017-01-15
com.stac.empire.main,AgeofWarringEmpire,99,MX,2017-01-15
com.fingersoft.hcr2,HillClimbRacing2,100,MX,2017-01-15
com.firsttouchgames.story,Score!Hero,101,MX,2017-01-15
com.glu.gordondashx,GORDONRAMSAYDASH,102,MX,2017-01-15
