app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-09
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-09
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-09
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-03-09
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-03-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2018-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-03-09
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-09
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-03-09
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-09
com.snackgames.demonking,마왕(DemonKing),13,KR,2018-03-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-03-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,15,KR,2018-03-09
com.GameCoaster.DungeonMaker,DungeonMaker,16,KR,2018-03-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-03-09
com.screwbar.gudakcamera,GudakCam,18,KR,2018-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-03-09
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-03-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2018-03-09
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-03-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,KR,2018-03-09
com.newin.nplayer.pro,nPlayer,24,KR,2018-03-09
net.kairosoft.android.ski_en,ShinySkiResort,25,KR,2018-03-09
com.ustwo.monumentvalley2,MonumentValley2,26,KR,2018-03-09
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-03-09
com.wolfram.android.alpha,WolframAlpha,28,KR,2018-03-09
com.fantablade.icey,ICEY,29,KR,2018-03-09
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-03-09
com.ninetailgames.roguehearts.paid,RogueHearts,31,KR,2018-03-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2018-03-09
com.mesoft.meplayer,MePlayerMovieProPlayer,34,KR,2018-03-09
com.nextstage.ark.google,프로젝트아크,35,KR,2018-03-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,36,KR,2018-03-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,KR,2018-03-09
com.zzicon.thedew,TheDew,38,KR,2018-03-09
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-03-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-03-09
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-03-09
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-03-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-03-09
air.dog.wfox,당신을기다리는여우,45,KR,2018-03-09
com.kiwiwalks.witchspringluna,마녀의샘2,46,KR,2018-03-09
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-03-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),48,KR,2018-03-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,49,KR,2018-03-09
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2018-03-09
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-03-09
com.Paladog.KorGG,Paladog,52,KR,2018-03-09
com.iplay.shDoll,신하야리가미-인형,53,KR,2018-03-09
com.devolver.reigns,Reigns,54,KR,2018-03-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-03-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2018-03-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),57,KR,2018-03-09
xyz.masmas.film.vanilla,バニラフィルム,58,KR,2018-03-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],59,KR,2018-03-09
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2018-03-09
com.acadoid.lecturenotes,LectureNotes,61,KR,2018-03-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,62,KR,2018-03-09
com.adriaandejongh.hiddenfolks,HiddenFolks,63,KR,2018-03-09
air.lawbeast.magic,섬광천사리토나리리셰,64,KR,2018-03-09
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-03-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-03-09
hclab.pastel_rosequartz,PastelRoseQuartz,67,KR,2018-03-09
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-03-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2018-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2018-03-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2018-03-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2018-03-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2018-03-09
com.xd.tothemoon,TotheMoon,74,KR,2018-03-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-03-09
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-03-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,77,KR,2018-03-09
com.mattzab.tradingview,TradingViewChart,78,KR,2018-03-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,79,KR,2018-03-09
com.pockettrend.neomonsters,ネオモンスターズ,80,KR,2018-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2018-03-09
com.intsig.lic.camscanner,CamScanner完全版(License),82,KR,2018-03-09
com.kimaia.rummikub,Rummikub,83,KR,2018-03-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,84,KR,2018-03-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,85,KR,2018-03-09
jp.halegg.nazcaf,はたらくUFO,86,KR,2018-03-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-03-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,88,KR,2018-03-09
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-03-09
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2018-03-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,91,KR,2018-03-09
net.dinglisch.android.taskerm,Tasker,92,KR,2018-03-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,93,KR,2018-03-09
com.t2ksports.nba2k18and,NBA2K18,94,KR,2018-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-03-09
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-03-09
com.rt.hook,Hook,97,KR,2018-03-09
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-03-09
com.nll.acr.license,ACRライセンス,99,KR,2018-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2018-03-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-03-09
com.SongGameDev.EleTD,ElementTD,102,KR,2018-03-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,103,KR,2018-03-09
com.elsebook.handal,한글달인-맞춤법공부,104,KR,2018-03-09
com.FireproofStudios.TheRoom3,TheRoomThree,105,KR,2018-03-09
com.orangeorapple.flashcards,FlashcardsDeluxe,106,KR,2018-03-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,107,KR,2018-03-09
com.realdrift.sipon,RealDriftCarRacing,108,KR,2018-03-09
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,109,KR,2018-03-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,110,KR,2018-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2018-03-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,112,KR,2018-03-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",113,KR,2018-03-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2018-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,KR,2018-03-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,116,KR,2018-03-09
