app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forKakao,1,KR,2016-11-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-11-27
com.itsgames.aden,아덴,3,KR,2016-11-27
com.webzen.muorigin.google,뮤오리진,4,KR,2016-11-27
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2016-11-27
com.netmarble.rav,레이븐withNAVER,6,KR,2016-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,KR,2016-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2016-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-11-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-11-27
com.nexon.hit,히트,11,KR,2016-11-27
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2016-11-27
com.netmarble.mherosgb,MARVELFutureFight,13,KR,2016-11-27
com.koramgame.ggplay.hockr,가디스,14,KR,2016-11-27
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2016-11-27
kr.co.sincetimes.bsg,해전1942:국가함대전,16,KR,2016-11-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,17,KR,2016-11-27
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2016-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2016-11-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-11-27
com.nexon.caocao,삼국지조조전Online,21,KR,2016-11-27
com.devsisters.gb,クッキーラン:オーブンブレイク,22,KR,2016-11-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,23,KR,2016-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,KR,2016-11-27
com.nextmv.acheron.google,아케론,25,KR,2016-11-27
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,26,KR,2016-11-27
com.nexon.nsc.maplem,메이플스토리M,27,KR,2016-11-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2016-11-27
com.longtukorea.snmg,검과마법forKakao,29,KR,2016-11-27
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-11-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,31,KR,2016-11-27
com.nhnent.SKQUEST,クルセイダークエスト,32,KR,2016-11-27
com.igg.android.lordsmobile,ロードモバイル,33,KR,2016-11-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2016-11-27
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-11-27
com.kakaogames.nikki,아이러브니키forKakao,36,KR,2016-11-27
com.netmarble.full2016,이사만루2KBO,37,KR,2016-11-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,38,KR,2016-11-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,39,KR,2016-11-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2016-11-27
com.efunkr.llzb.google,천명,41,KR,2016-11-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,42,KR,2016-11-27
com.nhnent.Qpoker,한게임포커,43,KR,2016-11-27
com.netmarble.wefire,백발백중forKakao,44,KR,2016-11-27
com.xgg.ml,マジック・リージャン－巨竜戦争,45,KR,2016-11-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),46,KR,2016-11-27
com.ftt.msleague_gl,モンスタースーパーリーグ,47,KR,2016-11-27
com.linekong.sszj.krgp,촉산forKakao,48,KR,2016-11-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,49,KR,2016-11-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,50,KR,2016-11-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2016-11-27
com.rekookorea.red.google.kr,아수라,52,KR,2016-11-27
com.ftt.hero_gl_4kakao,영웅forKakao,53,KR,2016-11-27
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,54,KR,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,55,KR,2016-11-27
com.netmarble.stoneage,StoneAgeBegins,56,KR,2016-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2016-11-27
com.netmarble.magu2,마구마구2016forKakao,58,KR,2016-11-27
com.goh.daya.ydonline,ゴッドオブハイスクール,59,KR,2016-11-27
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,60,KR,2016-11-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,61,KR,2016-11-27
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,62,KR,2016-11-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2016-11-27
com.efun.kr.lthz.google,해전스트라이크,64,KR,2016-11-27
com.machinezone.gow.kr,게임오브워(GameofWar),65,KR,2016-11-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2016-11-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,67,KR,2016-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2016-11-27
com.camelgames.superking,WarandOrder,69,KR,2016-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-11-27
com.efun.kr.yh.google,크로스이터널,71,KR,2016-11-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,72,KR,2016-11-27
com.foyo.nonstopbattle.kr,에버배틀,73,KR,2016-11-27
com.nhnent.SK10392,KingdomStory:BraveLegion,74,KR,2016-11-27
com.palmple.korproc.google,큐라레:마법도서관,75,KR,2016-11-27
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,76,KR,2016-11-27
com.ftt.goldenknights.kr.gl,골든나이츠,77,KR,2016-11-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,KR,2016-11-27
com.entermate.stzb,천하를탐하다,79,KR,2016-11-27
com.gamepub.te.g,손오공디펜스,80,KR,2016-11-27
com.longtukorea.pktg,아톰의캐치캐치,81,KR,2016-11-27
com.nexon.moe,마스터오브이터니티(MOE),82,KR,2016-11-27
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-11-27
com.nexon.loh.korgooglev1,영웅의군단,84,KR,2016-11-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,85,KR,2016-11-27
com.nexon.cc,カオスクロニクル,86,KR,2016-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,KR,2016-11-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,88,KR,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2016-11-27
