app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-21
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,2,KR,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-21
io.voodoo.holeio,Hole.io,4,KR,2018-07-21
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-21
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,7,KR,2018-07-21
com.kakaogames.blade2,블레이드2forkakao,8,KR,2018-07-21
com.game.kkiruk.myadorablecats,고양이는정말귀여워,9,KR,2018-07-21
com.noblegames.kun.g,킹덤M,10,KR,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,11,KR,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,12,KR,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,13,KR,2018-07-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,14,KR,2018-07-21
com.superthumb.animalhotspring1,동물온천,15,KR,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,16,KR,2018-07-21
com.skylinematrix.ggplay.snkr,야망,17,KR,2018-07-21
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,18,KR,2018-07-21
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,19,KR,2018-07-21
com.funcell123.lb.korea.google,라스트블레스,20,KR,2018-07-21
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,21,KR,2018-07-21
com.squareenix.lis,ライフイズストレンジ,22,KR,2018-07-21
com.royalfamily.quizpicture,탈출!그림퀴즈,23,KR,2018-07-21
com.lunaseven.maid,메이드아가씨,24,KR,2018-07-21
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,25,KR,2018-07-21
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,26,KR,2018-07-21
com.sinyee.babybus.airport,ベビーパンダ空港,27,KR,2018-07-21
com.nsplay.bzkr.androidhg,천년지애M,28,KR,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,29,KR,2018-07-21
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,30,KR,2018-07-21
com.gg.summoner.google,내가꿈꾸던소환사,31,KR,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,32,KR,2018-07-21
com.polargames.gknorigin,골든나이츠오리진,33,KR,2018-07-21
com.asw7848.sdwe8456,왕의삶(LifeOfKing),34,KR,2018-07-21
com.amanotes.galaxyrun,InfinityRun,35,KR,2018-07-21
com.ketchapp.fruitmaster,FruitMaster,36,KR,2018-07-21
com.pang.py2.google,풍운모바일,37,KR,2018-07-21
com.ketchapp.clumsyclimber,ClumsyClimber,38,KR,2018-07-21
com.hidea.manorvampire,ManorVampire,39,KR,2018-07-21
com.camelgames.throne,TitanThrone,40,KR,2018-07-21
com.worldchampion.realfist.boxing,リアルフィスト,41,KR,2018-07-21
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,42,KR,2018-07-21
com.ggambringkr.blogspot.com.ggam.bring.sp35,겜브링GGAMBRING,43,KR,2018-07-21
com.mjent.nanse.google,십병귀M,44,KR,2018-07-21
com.LKAIROS.CHOPPINGHERO,ChoppingHero,45,KR,2018-07-21
com.rubicon32.worldofstory.googlekr,소년강호전,46,KR,2018-07-21
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,47,KR,2018-07-21
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,48,KR,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,49,KR,2018-07-21
com.loadcomplete.sbarena,샌드박스대격돌,50,KR,2018-07-21
com.theonegames.monsterfish,몬스터피쉬.io,51,KR,2018-07-21
com.coolw.kr5warrior,히어로오브사이어-듀얼,52,KR,2018-07-21
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,53,KR,2018-07-21
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,54,KR,2018-07-21
com.foreverno2.xxmkor,바람의전설[턴제MMORPG],55,KR,2018-07-21
com.tygame.gama38,教室バックれる2-脱出ゲーム,56,KR,2018-07-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,57,KR,2018-07-21
