app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-08-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-08-01
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-08-01
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-08-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),7,KR,2016-08-01
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-08-01
com.Nanali.SallysLaw,샐리의법칙,9,KR,2016-08-01
com.robtopx.geometryjump,GeometryDash,10,KR,2016-08-01
com.sanbae.dimlight,ディム・ライト(DimLight),11,KR,2016-08-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,12,KR,2016-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-08-01
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,14,KR,2016-08-01
air.com.davestudio.conplus,악몽의성plus,15,KR,2016-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,KR,2016-08-01
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,17,KR,2016-08-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2016-08-01
com.zenstudios.MarvelPinball,MarvelPinball,19,KR,2016-08-01
ilmfinity.evocreo.main.android,EvoCreo,20,KR,2016-08-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,21,KR,2016-08-01
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,23,KR,2016-08-01
com.Paladog.KorGG,Paladog,24,KR,2016-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2016-08-01
com.lnrgame.StarKnight,StarKnight,26,KR,2016-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-08-01
air.dog.fish,방구석에인어아가씨,28,KR,2016-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-08-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2016-08-01
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-08-01
com.Company.LastGF,끝판할배,32,KR,2016-08-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-08-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),34,KR,2016-08-01
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-08-01
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2016-08-01
com.tribe.hondoom,大出産部族,37,KR,2016-08-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,38,KR,2016-08-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,39,KR,2016-08-01
com.disney.WMW,スワンピーのお風呂パニック！,40,KR,2016-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-08-01
com.strawberrystudio.subway,지하철로고고!,42,KR,2016-08-01
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-08-01
air.dog.star,죽어버린별의넋두리,44,KR,2016-08-01
com.hamsteroncoke.zenge,Zenge,45,KR,2016-08-01
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2016-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2016-08-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,48,KR,2016-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,49,KR,2016-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2016-08-01
air.dog.deadend,데드엔드99,51,KR,2016-08-01
com.minigame.overwhatkill,OverWhatKill,52,KR,2016-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-08-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,KR,2016-08-01
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2016-08-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2016-08-01
com.shift8.raidmasters,레이드마스터,57,KR,2016-08-01
com.devolver.downwell,Downwell,58,KR,2016-08-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2016-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2016-08-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),62,KR,2016-08-01
com.Bulosodeuk.REDDEN,REDDEN,63,KR,2016-08-01
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-08-01
com.gameday.RoomBreak1ADGB,방탈출4,65,KR,2016-08-01
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2016-08-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,67,KR,2016-08-01
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),68,KR,2016-08-01
com.gbn.surgerysimulator2full,SurgerySimulator2Full,69,KR,2016-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,71,KR,2016-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2016-08-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,73,KR,2016-08-01
com.t2ksports.nba2k16android,NBA2K16,74,KR,2016-08-01
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-08-01
com.astragon.trucksim,TruckSimulation16,76,KR,2016-08-01
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-08-01
