app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-22
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-03-22
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-22
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-03-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,8,KR,2018-03-22
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-03-22
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,KR,2018-03-22
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-03-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,15,KR,2018-03-22
nl.omnivision.halligalli,HalliGalli,16,KR,2018-03-22
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-03-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-03-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,KR,2018-03-22
com.screwbar.gudakcamera,GudakCam,20,KR,2018-03-22
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-03-22
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-03-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-03-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-03-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-03-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,27,KR,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-03-22
com.newin.nplayer.pro,nPlayer,30,KR,2018-03-22
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-03-22
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-03-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,33,KR,2018-03-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-03-22
com.fantablade.icey,ICEY,35,KR,2018-03-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-03-22
com.ustwo.monumentvalley2,MonumentValley2,37,KR,2018-03-22
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2018-03-22
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-03-22
com.devolver.reigns2,Reigns:HerMajesty,40,KR,2018-03-22
com.Paladog.KorGG,Paladog,41,KR,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,42,KR,2018-03-22
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-03-22
com.devolver.reigns,Reigns,44,KR,2018-03-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,45,KR,2018-03-22
net.kairosoft.android.ski_en,ShinySkiResort,46,KR,2018-03-22
com.kunkunsoft.packagedisabler,BKPackageManager,47,KR,2018-03-22
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-03-22
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-03-22
xyz.masmas.film.analog,アナログフィルム,50,KR,2018-03-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-03-22
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2018-03-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,53,KR,2018-03-22
air.dog.wfox,당신을기다리는여우,54,KR,2018-03-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,55,KR,2018-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-03-22
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-03-22
com.mountains.feathertop,Florence,58,KR,2018-03-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-03-22
com.wolfram.android.alpha,WolframAlpha,60,KR,2018-03-22
net.saltycrackers.daygram,デイグラム,61,KR,2018-03-22
xyz.masmas.film.vanilla,バニラフィルム,62,KR,2018-03-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],63,KR,2018-03-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2018-03-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-03-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-03-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-03-22
com.nextstage.ark.google,프로젝트아크,69,KR,2018-03-22
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2018-03-22
com.t2ksports.nba2k18and,NBA2K18,71,KR,2018-03-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,72,KR,2018-03-22
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2018-03-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-03-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-03-22
air.lawbeast.magic,섬광천사리토나리리셰,76,KR,2018-03-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,77,KR,2018-03-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2018-03-22
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-03-22
com.acadoid.lecturenotes,LectureNotes,80,KR,2018-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-03-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,83,KR,2018-03-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2018-03-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,85,KR,2018-03-22
com.adriaandejongh.hiddenfolks,HiddenFolks,86,KR,2018-03-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,87,KR,2018-03-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-03-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,89,KR,2018-03-22
com.iplay.shBlind,신하야리가미-블라인드맨,90,KR,2018-03-22
com.zerorockent.replica,レプリカ(Replica),91,KR,2018-03-22
com.bb5.blacksmithKR,전설의대장장이,92,KR,2018-03-22
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-03-22
com.jutsugames.operator911,911Operator,94,KR,2018-03-22
com.rt.hook,Hook,95,KR,2018-03-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,96,KR,2018-03-22
august.mendeleev.pro,周期表2018PRO,97,KR,2018-03-22
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-03-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,99,KR,2018-03-22
com.markab.project03,내여자친구는국회의원,100,KR,2018-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,101,KR,2018-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,KR,2018-03-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,103,KR,2018-03-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2018-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2018-03-22
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-03-22
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2018-03-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),108,KR,2018-03-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,109,KR,2018-03-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],110,KR,2018-03-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2018-03-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,112,KR,2018-03-22
com.SongGameDev.EleTD,ElementTD,113,KR,2018-03-22
com.hg.townsmen7,TownsmenPremium,114,KR,2018-03-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,115,KR,2018-03-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-03-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,117,KR,2018-03-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,118,KR,2018-03-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,119,KR,2018-03-22
net.dinglisch.android.taskerm,Tasker,120,KR,2018-03-22
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2018-03-22
com.mattzab.tradingview,TradingViewChart,122,KR,2018-03-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,123,KR,2018-03-22
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",124,KR,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2018-03-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-03-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,127,KR,2018-03-22
com.kimaia.rummikub,Rummikub,128,KR,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,KR,2018-03-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,130,KR,2018-03-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,131,KR,2018-03-22
air.dog.fish,방구석에인어아가씨,132,KR,2018-03-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,133,KR,2018-03-22
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2018-03-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,135,KR,2018-03-22
nz.co.codepoint.minimetro,MiniMetro,136,KR,2018-03-22
com.rac7.DarkEcho,DarkEcho,137,KR,2018-03-22
com.easytech.wc4.android,世界の覇者4,138,KR,2018-03-22
com.bigair.FBENGP,FindingBlue(KOR),139,KR,2018-03-22
com.kapp.ifont.donate,iFont(FontsForAndroid),140,KR,2018-03-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,141,KR,2018-03-22
com.lightricks.facetune,Facetune,142,KR,2018-03-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",143,KR,2018-03-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,144,KR,2018-03-22
air.com.davestudio.conplus,악몽의성Gold,145,KR,2018-03-22
