app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-11
com.teamarex.troop,언노운나이츠,2,KR,2019-04-11
com.zigzagame.evertale,エバーテイル,3,KR,2019-04-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,4,KR,2019-04-11
com.waffleent.starrynight,별헤는밤,5,KR,2019-04-11
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-04-11
com.nemobus.DandelionSpore,タンポポの胞子になる,7,KR,2019-04-11
hclab.TheBom,春(TheBom),8,KR,2019-04-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,9,KR,2019-04-11
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,10,KR,2019-04-11
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,11,KR,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,13,KR,2019-04-11
com.CatacombGames.BlacksmithFromNow,今日からかじや,14,KR,2019-04-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,KR,2019-04-11
com.astragon.cs3,ConstructionSimulator3,16,KR,2019-04-11
com.teamgravegame.dyingdream,DyingDream,17,KR,2019-04-11
com.amazingfrog,AmazingFrogSimulatorCity,18,KR,2019-04-11
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,19,KR,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,20,KR,2019-04-11
com.playdigious.cultist,CultistSimulator,21,KR,2019-04-11
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,22,KR,2019-04-11
com.ohchul.magic,EncounterMagic,23,KR,2019-04-11
com.vertumus.blutum,Blutum-IconPack,24,KR,2019-04-11
mycity.newbornbaby,MyCity:Newbornbaby,25,KR,2019-04-11
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),26,KR,2019-04-11
com.Gemstar.RobotKati2,人工少女カティInvitational,27,KR,2019-04-11
org.dungap.jeom,기문둔갑점단킬러,28,KR,2019-04-11
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,29,KR,2019-04-11
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),30,KR,2019-04-11
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,31,KR,2019-04-11
com.bigforest.myapplication,저주부적[Cursedamulet],32,KR,2019-04-11
com.hiedu.calcpro,関数電卓|HiEdu|Pro,33,KR,2019-04-11
com.cranberry.app.ccalendarupgradekit,CranberryCalendarUpgradeKit,34,KR,2019-04-11
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,35,KR,2019-04-11
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,36,KR,2019-04-11
com.GaenaSona.CodiWeatherVIP,웨더코디VIP-날씨에맞는코디추천,37,KR,2019-04-11
two.fat.cats.games.luckyu_ko,럭키-유,38,KR,2019-04-11
my.company.sungeoryu,사자성어한자사전Pro,39,KR,2019-04-11
com.bplayer.android.pro,bPlayerPro(beta),40,KR,2019-04-11
com.emergencyultrasound.ulthandtest,TheEmergencyUltrasoundHandbook,41,KR,2019-04-11
com.GGHF.Nemo_DO,Nemo_D.O,42,KR,2019-04-11
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],43,KR,2019-04-11
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],44,KR,2019-04-11
com.xplorazzi.scannerpro,3DScannerPro,45,KR,2019-04-11
com.anticor.aurora,AuroraIconPack,46,KR,2019-04-11
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,47,KR,2019-04-11
kr.donghun.korinote,코리노트,48,KR,2019-04-11
com.lge.wsdeveloper.andromeda.darkg7,AndromedaDarkforG7V35&V40,49,KR,2019-04-11
io.stateoftheart.handy3dscanner,Handy3DScanner,50,KR,2019-04-11
com.foolsdog.manga,MysticalMangaTarot,51,KR,2019-04-11
com.aikeral.gallery,Ai.Gallery,52,KR,2019-04-11
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,53,KR,2019-04-11
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,54,KR,2019-04-11
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,55,KR,2019-04-11
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),56,KR,2019-04-11
com.hy.app.FontSettings.HYInyeonB_g,HY인연Bfor폰트고리[Fontgori],57,KR,2019-04-11
com.hy.app.FontSettings.HYMoment_g,HY순간을믿어요for폰트고리[Fontgori],58,KR,2019-04-11
com.stepsintofuture.CNC,CNC,59,KR,2019-04-11
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,60,KR,2019-04-11
kemco.hitpoint.legerrior,RPGフォーレジェリア,61,KR,2019-04-11
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,62,KR,2019-04-11
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],63,KR,2019-04-11
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,64,KR,2019-04-11
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,65,KR,2019-04-11
com.health.openscale.pro,openScalepro,66,KR,2019-04-11
com.Richhantek.ImageWrap,ImageWrap,67,KR,2019-04-11
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,68,KR,2019-04-11
icomnc.tuna_dictionary,TunisianArabicDictionaryTunA,69,KR,2019-04-11
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,70,KR,2019-04-11
com.unsplash.byfacfaw,Unsplash,71,KR,2019-04-11
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,72,KR,2019-04-11
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,73,KR,2019-04-11
