app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-23
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-23
com.stove.epic7.google,에픽세븐,3,KR,2018-09-23
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-23
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-23
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-09-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-23
com.cjenm.ModooMarbleKakao,모두의마블forkakao,8,KR,2018-09-23
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-09-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-09-23
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-09-23
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-09-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-09-23
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-09-23
com.gamevil.psrforkakao,별이되어라!,16,KR,2018-09-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-09-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-09-23
com.efunkr.qy.google,삼국지M,19,KR,2018-09-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-09-23
com.nexon.axe,액스(AxE),22,KR,2018-09-23
com.nexon.overhit,오버히트,23,KR,2018-09-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2018-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2018-09-23
kr.txwy.and.blhx,벽람항로,27,KR,2018-09-23
com.popfox.bzkr,브롤로드-3D방치형RPG,28,KR,2018-09-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-09-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-09-23
com.nexon.nsc.maplem,메이플스토리M,31,KR,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-09-23
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-09-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,34,KR,2018-09-23
com.naver.vapp,VLIVE-スターのライブ配信アプリ,35,KR,2018-09-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,KR,2018-09-23
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-09-23
com.ncsoft.lineagem,리니지M(12),38,KR,2018-09-23
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2018-09-23
com.ulugames.euros.google,풍신,40,KR,2018-09-23
com.netmarble.full2016,이사만루2018,41,KR,2018-09-23
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-09-23
com.nianticlabs.pokemongo,PokémonGO,43,KR,2018-09-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,44,KR,2018-09-23
com.wemadesvc.icarusm,이카루스M,45,KR,2018-09-23
com.skylinematrix.ggplay.snkr,야망,46,KR,2018-09-23
com.gaeamobile.kr.gmdl,이터널라이트,47,KR,2018-09-23
com.kakaogames.blade2,블레이드2,48,KR,2018-09-23
com.chaojishou.chaoji,슈퍼디지펫,49,KR,2018-09-23
com.ulugames.honors.google,글로리,50,KR,2018-09-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,51,KR,2018-09-23
