app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-16
com.wanmei.dfws,무신,2,KR,2016-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-16
com.gamepub.yt.g,소년삼국지,4,KR,2016-03-16
com.ketchapp.stack,Stack,5,KR,2016-03-16
kr.co.sincetimes.tankg,탱크제국:남자의시대,6,KR,2016-03-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,KR,2016-03-16
com.king.blossomblast,ブロッサム・ブラスト,8,KR,2016-03-16
com.stick.lof4kakao,먹거나먹히거나forKakao,9,KR,2016-03-16
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,10,KR,2016-03-16
com.andromedagames.billiardsgod,당구의신,11,KR,2016-03-16
com.nanoo.darksword,ダークソード(DarkSword),12,KR,2016-03-16
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,13,KR,2016-03-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,14,KR,2016-03-16
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,15,KR,2016-03-16
com.newday.bemygirlfriend,3D여자친구,16,KR,2016-03-16
com.buffstudio.wonderheroes,WonderHeroes,17,KR,2016-03-16
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,18,KR,2016-03-16
com.raiz.tog,신의탑withNAVERWEBTOON,19,KR,2016-03-16
com.luckygm.fishbread,붕어빵키우기:노가다의달인,20,KR,2016-03-16
com.preus.PreusZombi,100DAYS-ZombieSurvival,21,KR,2016-03-16
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,22,KR,2016-03-16
com.nexon.medalmasters,メダルマスターズ,23,KR,2016-03-16
me.nextdoors.WK,武器王,24,KR,2016-03-16
com.nexon.lq,LegacyQuest,25,KR,2016-03-16
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,26,KR,2016-03-16
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,27,KR,2016-03-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,28,KR,2016-03-16
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,29,KR,2016-03-16
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,30,KR,2016-03-16
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,31,KR,2016-03-16
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,32,KR,2016-03-16
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,33,KR,2016-03-16
es.socialpoint.dragonland,﻿DragonLand,34,KR,2016-03-16
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,35,KR,2016-03-16
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,36,KR,2016-03-16
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,37,KR,2016-03-16
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,38,KR,2016-03-16
com.tabom.projectfreelancer,프리랜서키우기,39,KR,2016-03-16
com.developersister.BlackSmith,제작왕김포지,40,KR,2016-03-16
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,41,KR,2016-03-16
com.totossoft.dig,땅파기광물을찾아서,42,KR,2016-03-16
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,43,KR,2016-03-16
com.masukachi.himo2,UltimateKeptManLife,44,KR,2016-03-16
com.TMG.gts2,내꿈은칼퇴근,45,KR,2016-03-16
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,46,KR,2016-03-16
com.hanaGames.DinosOnline,DinosOnline,47,KR,2016-03-16
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,48,KR,2016-03-16
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,49,KR,2016-03-16
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,50,KR,2016-03-16
com.avalon.cave,TheGreedyCave,51,KR,2016-03-16
com.touchtouch.BossKiller,직장상사혼내주기,52,KR,2016-03-16
com.yellowfruit.AlphaGo,알파고를이겨라!,53,KR,2016-03-16
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,54,KR,2016-03-16
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,55,KR,2016-03-16
com.snappgames.balloonparty,BalloonParty!,56,KR,2016-03-16
com.my.game2,이불밖은위험해,57,KR,2016-03-16
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,58,KR,2016-03-16
air.com.eni.FashionJudy064,FashionJudy:SpringDate,59,KR,2016-03-16
com.playraven.nano,Robocide,60,KR,2016-03-16
com.gamebrain.simulbaduk,프로다면기,61,KR,2016-03-16
com.tabtale.messychocolate,チョコレートキャンディパーティー,62,KR,2016-03-16
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,63,KR,2016-03-16
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,64,KR,2016-03-16
com.rocket.ghost.kakao,고스트forKakao,65,KR,2016-03-16
com.glitter.romantic,로맨틱프린세스,66,KR,2016-03-16
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),67,KR,2016-03-16
com.play.ysm002.alice,영생문시즌2,68,KR,2016-03-16
com.whiteoutgames.infinitystoneko,인피니티스톤,69,KR,2016-03-16
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,70,KR,2016-03-16
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),71,KR,2016-03-16
com.softzen.cm,캐논을부탁해,72,KR,2016-03-16
com.godzilab.happypirate,PiratePower,73,KR,2016-03-16
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,74,KR,2016-03-16
com.flaregames.projectmacro,DawnofSteel,75,KR,2016-03-16
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,76,KR,2016-03-16
com.obok.wagamama,WORLDPIECE~ワールドピース~,77,KR,2016-03-16
com.marucompany.proto,탭삼국지,78,KR,2016-03-16
com.ilzumsa.mecardstory,터닝메카드스토리북,79,KR,2016-03-16
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,80,KR,2016-03-16
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,81,KR,2016-03-16
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,82,KR,2016-03-16
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,83,KR,2016-03-16
com.kumobius.android.basketfall,BasketFall,84,KR,2016-03-16
air.com.snapthinking.samwp,삼국지W카드난투,85,KR,2016-03-16
com.QSSUMSTUDIO.FeeDog,FeeDog,86,KR,2016-03-16
com.infinix.jewelsrush,JewelsRush-Match3,87,KR,2016-03-16
com.ideabox.hero,勇士は武器が必要だ,88,KR,2016-03-16
com.ftg.dizzyboyz,내겐너무아찔한그놈들,89,KR,2016-03-16
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,90,KR,2016-03-16
com.Company.BraveManTv,용사방송:방치형RPG,91,KR,2016-03-16
com.blueskygames.lutie.lutieEx2,루티에(Lutie),92,KR,2016-03-16
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,93,KR,2016-03-16
com.gamett.candyfantasy.match3,キャンディーーマニアゼリー,94,KR,2016-03-16
com.tinylabproductions.firefighters,FireFightersRacingforKids,95,KR,2016-03-16
com.lyxz.lykr.three,환세:선계대전(천하무쌍),96,KR,2016-03-16
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,97,KR,2016-03-16
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,98,KR,2016-03-16
mon_house.fishingmka,ILoveFishing,99,KR,2016-03-16
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,100,KR,2016-03-16
com.whattime.belf,삼겹살굽는엘프,101,KR,2016-03-16
com.metafun.solitaire.free.hd,ソリティア,102,KR,2016-03-16
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,103,KR,2016-03-16
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,104,KR,2016-03-16
com.Mouse_Duck.BOG,전설의블럭,105,KR,2016-03-16
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,106,KR,2016-03-16
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,107,KR,2016-03-16
com.netmarble.cxgb,MysticKingdom,108,KR,2016-03-16
com.sunstorm.cheerleaders,トップチアリーダー,109,KR,2016-03-16
air.theflash.f2game.PrettyGirl36,새학기프리티걸,110,KR,2016-03-16
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,111,KR,2016-03-16
com.degoo.android.mermaidgrowsup,マーメイド養成,112,KR,2016-03-16
com.ffgames.bikerider,SuperbikeRider,113,KR,2016-03-16
air.com.gamegos.mobile.cookingtale,CookingTale,114,KR,2016-03-16
com.infinix.monkeymayhem,MonkeyMayhem,115,KR,2016-03-16
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,116,KR,2016-03-16
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,117,KR,2016-03-16
com.WeekenDev.IamTanker,나는탱커다,118,KR,2016-03-16
com.djinnworks.stickmancubed,StickmanCubed,119,KR,2016-03-16
com.atoonz.starproject.wonyoung,스타프로젝트-원영,120,KR,2016-03-16
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,121,KR,2016-03-16
com.reiangames.bubbleraid,バブルレイド,122,KR,2016-03-16
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,123,KR,2016-03-16
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,124,KR,2016-03-16
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,125,KR,2016-03-16
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,126,KR,2016-03-16
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,127,KR,2016-03-16
com.tronplay.dotgame,SealMonster,128,KR,2016-03-16
com.gameboy8986.namecupramenyo,컵라면퀴즈,129,KR,2016-03-16
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,130,KR,2016-03-16
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,131,KR,2016-03-16
kr.altplus.castle,콤보RPG캐슬vs캐슬,132,KR,2016-03-16
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,133,KR,2016-03-16
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,134,KR,2016-03-16
com.nexon.monsterlife,몬스터라이프,135,KR,2016-03-16
com.ccw.daemado,대마도탈환,136,KR,2016-03-16
com.chubandspotato.worldwar,세계전쟁,137,KR,2016-03-16
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,138,KR,2016-03-16
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,139,KR,2016-03-16
com.voolean.raisemonster,타마네코,140,KR,2016-03-16
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,141,KR,2016-03-16
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,142,KR,2016-03-16
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",143,KR,2016-03-16
com.future.sudoku,数独,144,KR,2016-03-16
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",145,KR,2016-03-16
com.tg.commercialbus16simulator,CommercialBusSimulator16,146,KR,2016-03-16
com.myth.jinkey.kart_dictionary,카트사전,147,KR,2016-03-16
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),148,KR,2016-03-16
kr.caramel.arcade_brickbreaker,123Pop,149,KR,2016-03-16
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,150,KR,2016-03-16
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,151,KR,2016-03-16
com.wantsoft.ieh01,무한입시지옥,152,KR,2016-03-16
com.i6.rccar,CarDrivingSimulator,153,KR,2016-03-16
com.mattel.barbiefashionistas,Barbie®Fashionistas®,154,KR,2016-03-16
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,155,KR,2016-03-16
com.frojo.chicken,MyChicken-VirtualPetGame,156,KR,2016-03-16
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,181,KR,2016-03-16
com.musebean.mrmomo,피아니스트모모씨-피아노게임,182,KR,2016-03-16
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,183,KR,2016-03-16
classic.foralladm.brickclassicpro,テトリス,184,KR,2016-03-16
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,185,KR,2016-03-16
com.headupgames.dubdash,DubDash,186,KR,2016-03-16
kr.kofth.Wizard,마법사는훈련중,187,KR,2016-03-16
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,188,KR,2016-03-16
com.bytetyper.racing,RacingOnline,189,KR,2016-03-16
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,190,KR,2016-03-16
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,191,KR,2016-03-16
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,192,KR,2016-03-16
com.pikpok.tibf.play,DinerDynasty,193,KR,2016-03-16
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,194,KR,2016-03-16
air.yoopymedia.pastamaker,PastaMaker,195,KR,2016-03-16
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,196,KR,2016-03-16
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,197,KR,2016-03-16
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",198,KR,2016-03-16
org.cocos2dx.GoldSpoons,나도금수저,199,KR,2016-03-16
com.tg.School16Bus,SchoolBus16,200,KR,2016-03-16
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,201,KR,2016-03-16
com.elechand.ikmkpro,4x4Off-RoadRally6,202,KR,2016-03-16
com.magmamobile.game.BlobParty,BlobParty,203,KR,2016-03-16
com.adventuregames.pirateisland,海賊島,204,KR,2016-03-16
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,205,KR,2016-03-16
com.funapps.tw.sm,劍魔之戰,206,KR,2016-03-16
com.labexception.truckdrivercargo,TruckDriverCargo,207,KR,2016-03-16
com.DecemberOcho.LuckyHero,幸運勇者,208,KR,2016-03-16
com.UsaCalStudio.GemsMania,宝石デラックス伝説,209,KR,2016-03-16
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,210,KR,2016-03-16
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,211,KR,2016-03-16
com.vg.policeparking3dextended2,PoliceParking3DExtended2,212,KR,2016-03-16
com.eyougame.fbhx,猎影传说,213,KR,2016-03-16
classicforall.pro.brickclassic,テトリス,214,KR,2016-03-16
com.honeyjamgames.projectt,에브리바디2048(Everybody's2048),215,KR,2016-03-16
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,216,KR,2016-03-16
com.EG.GTAPixel,MadCityPixel'sEdition,217,KR,2016-03-16
com.teamexcore,Covenanters,218,KR,2016-03-16
com.Company.GrandPrize,올테면와봐!!,219,KR,2016-03-16
com.TMG.cms1,칼질의달인-분식편,220,KR,2016-03-16
com.cleanapps.greatestfishinggoogle,TapFishingMaster,221,KR,2016-03-16
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,222,KR,2016-03-16
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,223,KR,2016-03-16
com.clan.of.spinosaurus,ClanofSpinosaurus,224,KR,2016-03-16
com.N2Games.MoneyTower,돈탑전기,225,KR,2016-03-16
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,226,KR,2016-03-16
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,227,KR,2016-03-16
ldm2468.swipe,GravityBrickBreaker,228,KR,2016-03-16
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,229,KR,2016-03-16
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,230,KR,2016-03-16
com.tapinator.angry.bull2016,AngryBull2016,231,KR,2016-03-16
com.stickmanescape.aman,StickmanEscapeGame,232,KR,2016-03-16
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,233,KR,2016-03-16
com.appcross.sol,SoulofLegends,234,KR,2016-03-16
com.gamehouse.decggp,Delicious-Emily'sCook&GO,235,KR,2016-03-16
com.duellogames.iSlash2,iSlashHeroes,236,KR,2016-03-16
com.mantoufishg.polygonswitch,PolygonSwitch,237,KR,2016-03-16
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,238,KR,2016-03-16
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,239,KR,2016-03-16
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,240,KR,2016-03-16
