app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-29
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,4,KR,2018-03-29
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,5,KR,2018-03-29
com.mountains.feathertop,Florence,6,KR,2018-03-29
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,7,KR,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,8,KR,2018-03-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,9,KR,2018-03-29
io.sa21c.sgsmanager,SGSmanager,10,KR,2018-03-29
com.olivecrow.theredhorn,레드호른가의탐정,11,KR,2018-03-29
com.tenbirds.animus,アニマス-アイア番外編,12,KR,2018-03-29
com.iplay.shDoll,신하야리가미-인형,13,KR,2018-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,14,KR,2018-03-29
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,15,KR,2018-03-29
com.lvvr.spaceforce,PresidentialSpaceForce,16,KR,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,KR,2018-03-29
com.markab.project03,내여자친구는국회의원,18,KR,2018-03-29
com.moontm.cartoon999_Plus,マンガ999-VIP,19,KR,2018-03-29
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,20,KR,2018-03-29
com.stampedegames.projekt,.projekt,21,KR,2018-03-29
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,22,KR,2018-03-29
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),23,KR,2018-03-29
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,24,KR,2018-03-29
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",25,KR,2018-03-29
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,26,KR,2018-03-29
com.rainystudio.yalixiconpack,Yalix-IconPack,27,KR,2018-03-29
com.trustnhope.hanchartapplite,한클라우드MhancloudM,28,KR,2018-03-29
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),29,KR,2018-03-29
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),30,KR,2018-03-29
com.rainystudio.homvericonpack,Homver-IconPack,31,KR,2018-03-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,32,KR,2018-03-29
com.spikebebop.basicpro,UMPVideo&AudioPro,33,KR,2018-03-29
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,34,KR,2018-03-29
com.rainystudio.aurumiconpack,Aurum-IconPack,35,KR,2018-03-29
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,36,KR,2018-03-29
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),37,KR,2018-03-29
com.rainystudio.bolaboiconpack,Bolabo-IconPack,38,KR,2018-03-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,39,KR,2018-03-29
zone.free.convertmp3noad,튜브광고없는MP3변환기,40,KR,2018-03-29
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,41,KR,2018-03-29
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,42,KR,2018-03-29
com.fchatnet.ramboost,ExtremeRamBoosterPro,43,KR,2018-03-29
simsimsoft.adventure,모험전설,44,KR,2018-03-29
com.ianmaclarty.dissembler,Dissembler,45,KR,2018-03-29
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！-レトロ風シューティングRPG！,46,KR,2018-03-29
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,47,KR,2018-03-29
com.toolis.RMicroscope,길이측정현미경-카이스코프,48,KR,2018-03-29
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,49,KR,2018-03-29
ru.megazlo.apneapro,Apneamaster,50,KR,2018-03-29
dictionary.english.collocationspro,CollocationsDictionaryPremium,51,KR,2018-03-29
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,52,KR,2018-03-29
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,53,KR,2018-03-29
com.redengk.iconpack,Reden-IconPack,54,KR,2018-03-29
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,55,KR,2018-03-29
com.unvoid.borealis,Borealis-IconPack,56,KR,2018-03-29
wifi.auto.on.off,WiFiOnOffPRO,57,KR,2018-03-29
com.ClimaxStudios.Arise,ARise,58,KR,2018-03-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",59,KR,2018-03-29
dd.watchdesigner.curling,CurlingwatchfacebyDelta,60,KR,2018-03-29
com.syntaxity.bigfootquest,ビッグフットクエスト,61,KR,2018-03-29
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,62,KR,2018-03-29
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,63,KR,2018-03-29
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,64,KR,2018-03-29
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,65,KR,2018-03-29
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),66,KR,2018-03-29
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],67,KR,2018-03-29
com.isar.app.offroad.dark,오프로드DARK,68,KR,2018-03-29
com.angelinadev.robottransformmodmcpecraft,RobotTransformModsMCPE,69,KR,2018-03-29
com.deepmindlab.positiveaffirmationsaudiopronoadsmp3playerthelawofattraction,PositiveAffirmationsAudioPro-NoAds,70,KR,2018-03-29
