app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-17
com.facebook.orca,Messenger,2,MX,2018-10-17
com.facebook.katana,Facebook,3,MX,2018-10-17
com.facebook.lite,FacebookLite,4,MX,2018-10-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-10-17
com.dts.freefireth,フリーファイア,6,MX,2018-10-17
com.physics.sim.game.cat,HelloCats,7,MX,2018-10-17
com.h8games.helixjump,HelixJump,8,MX,2018-10-17
com.king.candycrush4,キャンディークラッシュフレンズ,9,MX,2018-10-17
com.instagram.android,Instagram,10,MX,2018-10-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-10-17
com.snapchat.android,Snapchat,12,MX,2018-10-17
com.riseup.game,RiseUp,13,MX,2018-10-17
com.zhiliaoapp.musically,TikTok-includingmusical.ly,14,MX,2018-10-17
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-10-17
com.netflix.mediaclient,Netflix,16,MX,2018-10-17
com.ubercab,Uber,17,MX,2018-10-17
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-10-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2018-10-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-10-17
com.zzkko,SHEIN-FashionShoppingOnline,21,MX,2018-10-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-10-17
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-17
me.pou.app,プーチッチPou,24,MX,2018-10-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-10-17
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,26,MX,2018-10-17
com.didiglobal.passenger,DiDi-AIによるタクシー配車,27,MX,2018-10-17
com.playgendary.kickthebuddy,KicktheBuddy,28,MX,2018-10-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-10-17
com.wordgame.puzzle.board.es,PalabrasCruz,30,MX,2018-10-17
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-10-17
com.bitmango.go.stringart,LinePuzzle:StringArt,32,MX,2018-10-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,33,MX,2018-10-17
com.fortune.sim.game.cash,HelloStars,34,MX,2018-10-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-10-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2018-10-17
com.playgendary.tom,TomboftheMask,37,MX,2018-10-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,38,MX,2018-10-17
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,39,MX,2018-10-17
com.game5mobile.lineandwater,HappyGlass,40,MX,2018-10-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-10-17
com.bancomer.mbanking,Bancomermóvil,42,MX,2018-10-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,43,MX,2018-10-17
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-10-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),46,MX,2018-10-17
com.playgendary.sportmasters,Bouncemasters!,47,MX,2018-10-17
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-10-17
com.microsoft.office.word,MicrosoftWord,49,MX,2018-10-17
com.pepsico.sabritas75aniversario,75Aniversario,50,MX,2018-10-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2018-10-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,MX,2018-10-17
com.gamepig.rush,RollingBalls,53,MX,2018-10-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",54,MX,2018-10-17
air.com.hypah.io.slither,slither.io,55,MX,2018-10-17
com.timuzgames.missioncounterattack,MissionCounterAttack,56,MX,2018-10-17
com.jetstartgames.chess,チェス,57,MX,2018-10-17
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,58,MX,2018-10-17
com.pinterest,Pinterest（ピンタレスト）,59,MX,2018-10-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",60,MX,2018-10-17
com.no.color,ナンバーカラーゲーム-ナンバーカラー,61,MX,2018-10-17
com.roblox.client,ROBLOX,62,MX,2018-10-17
com.dvloper.granny,Granny,63,MX,2018-10-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,MX,2018-10-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,MX,2018-10-17
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2018-10-17
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,67,MX,2018-10-17
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,68,MX,2018-10-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,69,MX,2018-10-17
com.gta.real.gangster.crime,RealGangsterCrime,70,MX,2018-10-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,71,MX,2018-10-17
com.cmplay.tiles2,ピアノタイル2™,72,MX,2018-10-17
com.estrongs.android.pop,ESファイルエクスプローラー,73,MX,2018-10-17
com.nianticlabs.pokemongo,PokémonGO,74,MX,2018-10-17
com.duolingo,Duolingo|英語を無料で学ぼう,75,MX,2018-10-17
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,76,MX,2018-10-17
com.tencent.ig,PUBGMOBILE,77,MX,2018-10-17
com.citibanamex.banamexmobile,CitibanamexMóvil,78,MX,2018-10-17
com.namcobandaigames.pacmantournaments,PAC-MAN,79,MX,2018-10-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,80,MX,2018-10-17
com.nintendo.zara,SuperMarioRun,81,MX,2018-10-17
com.billiards.city.pool.nation.club,ビリヤードシティ,82,MX,2018-10-17
com.aim.racing,ExtremeCarDrivingSimulator,83,MX,2018-10-17
com.twitter.android,Twitter,84,MX,2018-10-17
com.microsoft.office.outlook,MicrosoftOutlook,85,MX,2018-10-17
com.google.android.apps.youtube.mango,YouTubeGo,86,MX,2018-10-17
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",87,MX,2018-10-17
net.zedge.android,ZEDGE™着信音&壁紙,88,MX,2018-10-17
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,89,MX,2018-10-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,90,MX,2018-10-17
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,91,MX,2018-10-17
com.procter.sharp,SharpClean,92,MX,2018-10-17
io.voodoo.paper2,Paper.io2,93,MX,2018-10-17
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,94,MX,2018-10-17
video.downloader.videodownloader,無料動画ダウンロード,95,MX,2018-10-17
com.colorswitch.switch2,ColorSwitch,96,MX,2018-10-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,97,MX,2018-10-17
com.mobirix.airhockey,エアホッケーチャレンジ,98,MX,2018-10-17
com.google.android.apps.translate,Google翻訳,99,MX,2018-10-17
com.deepsleep.sleep.soft.music.sounds,"RelaxMusic-Meditation&SleepMusic,WhiteNoise",100,MX,2018-10-17
com.miniclip.bowmasters,Bowmasters,101,MX,2018-10-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,102,MX,2018-10-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,103,MX,2018-10-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,104,MX,2018-10-17
com.ea.gp.fifamobile,FIFAサッカー,105,MX,2018-10-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",106,MX,2018-10-17
com.google.android.youtube,YouTube,107,MX,2018-10-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,108,MX,2018-10-17
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,109,MX,2018-10-17
com.kwalee.looper,Looper!,110,MX,2018-10-17
com.mobirix.zombieking,ZombieHunterKing,111,MX,2018-10-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,112,MX,2018-10-17
mx.sindelantal.app,SinDelantalComidaaDomicilio,113,MX,2018-10-17
com.Zeeppo.GuitarBand,GuitarBandBattle,114,MX,2018-10-17
jpark.AOS5,Angerofstick5:zombie,115,MX,2018-10-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,116,MX,2018-10-17
peliculas.gratis.online,PelículasenEspañolCompletas,117,MX,2018-10-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,118,MX,2018-10-17
com.emoticon.screen.home.launcher,INLauncher,119,MX,2018-10-17
com.disfrutandoelcontenido.comobajarmusicagratismp3amicelularconguiatutorial,BajarMúsicaGratisMp3AMiCelularConGuides,120,MX,2018-10-17
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",121,MX,2018-10-17
com.sega.sonicdash,SonicDash,122,MX,2018-10-17
com.musicplayer.music,DefaultMusicPlayer,123,MX,2018-10-17
com.mobirix.throwball,ヒット＆ノックダウン,124,MX,2018-10-17
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,125,MX,2018-10-17
mx.bancosantander.supermovil,Santandermóvil,126,MX,2018-10-17
com.ohmgames.chambouletout,KnockBalls,127,MX,2018-10-17
com.ffgames.racingincar2,RacinginCar2,128,MX,2018-10-17
com.microsoft.office.powerpoint,MicrosoftPowerPoint,129,MX,2018-10-17
com.windmill.asap,PasswordWifi,130,MX,2018-10-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,131,MX,2018-10-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,132,MX,2018-10-17
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",133,MX,2018-10-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,134,MX,2018-10-17
com.microblink.photomath,Photomath,135,MX,2018-10-17
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,136,MX,2018-10-17
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,137,MX,2018-10-17
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,138,MX,2018-10-17
com.fundevs.app.mediaconverter,VideoMP3Converter,139,MX,2018-10-17
