app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-16
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-16
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-07-16
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,KR,2019-07-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,7,KR,2019-07-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-07-16
com.prpr.musedash,MuseDash,9,KR,2019-07-16
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-07-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2019-07-16
com.teamarex.troop,언노운나이츠,12,KR,2019-07-16
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-07-16
com.nariworks.Highway,無限の高速道路,14,KR,2019-07-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-07-16
com.ssicosm.dungeon_princess,ダンジョン姫,16,KR,2019-07-16
com.NewMeta.GambleDefence,도박디펜스,17,KR,2019-07-16
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-16
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-16
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-07-16
com.magmon.cartooncraft,CartoonCraft,22,KR,2019-07-16
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,23,KR,2019-07-16
air.joara.miracle,기적의분식집Complete,24,KR,2019-07-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,25,KR,2019-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-07-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),27,KR,2019-07-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-07-16
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-16
com.Paladog.KorGG,Paladog,30,KR,2019-07-16
net.kairosoft.android.pictures,映画スタジオ物語,31,KR,2019-07-16
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-07-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2019-07-16
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-07-16
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,37,KR,2019-07-16
com.jutsugames.operator911,911Operator,38,KR,2019-07-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2019-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-07-16
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-07-16
air.dog.wfox2,당신을기다리는여우花,42,KR,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,43,KR,2019-07-16
com.sofarsogood.incredibox,Incredibox,44,KR,2019-07-16
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2019-07-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,KR,2019-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-07-16
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-07-16
com.nekki.vector.paid,VectorFull,50,KR,2019-07-16
com.kiwiwalks.witchspring3,魔女の泉3,51,KR,2019-07-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2019-07-16
com.dimareagames.viewport,Viewport-TheGame,53,KR,2019-07-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2019-07-16
com.marmalade.cluedogame,Cluedo,55,KR,2019-07-16
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,56,KR,2019-07-16
com.crablue.herodefensesp,HeroEvolution2:SP,57,KR,2019-07-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-07-16
com.easytech.rome.android,大征服者：ローマ,59,KR,2019-07-16
com.devolver.reigns,Reigns,60,KR,2019-07-16
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-07-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2019-07-16
pier.own.android.kysppro,쿠키요미,63,KR,2019-07-16
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2019-07-16
air.dog.wfox,당신을기다리는여우,65,KR,2019-07-16
com.ninetailgames.roguehearts.paid,ローグハーツ,66,KR,2019-07-16
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-07-16
com.netease.ms3,TheRoomThree,68,KR,2019-07-16
football.manager.games.fm19.touch,FootballManager2019Touch,69,KR,2019-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2019-07-16
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2019-07-16
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2019-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2019-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2019-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2019-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2019-07-16
com.astragon.cs3,ConstructionSimulator3,77,KR,2019-07-16
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2019-07-16
com.jumpgames.RealSteel,RealSteel,79,KR,2019-07-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2019-07-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,82,KR,2019-07-16
com.snackgames.demonking,DemonKing,83,KR,2019-07-16
com.kinkajoo.RummikubHD,Rummikub,84,KR,2019-07-16
com.kentauros.from,프롬어스:새로운시작,85,KR,2019-07-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-07-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,KR,2019-07-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,88,KR,2019-07-16
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-07-16
net.kairosoft.android.baseball_en,HomeRunHigh,90,KR,2019-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-07-16
air.dog.star,죽어버린별의넋두리,92,KR,2019-07-16
com.entwell.rk_org,レヴェナント・ナイト,93,KR,2019-07-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-07-16
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-07-16
com.kiwiwalks.witchspring,마녀의샘,96,KR,2019-07-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2019-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,98,KR,2019-07-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2019-07-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,100,KR,2019-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2019-07-16
com.xd.tothemoon,TotheMoon,102,KR,2019-07-16
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,103,KR,2019-07-16
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,104,KR,2019-07-16
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",105,KR,2019-07-16
com.dotemu.titanquest,TitanQuest,106,KR,2019-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-07-16
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2019-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2019-07-16
widstudio.games.pipes,FairyKnights,110,KR,2019-07-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,111,KR,2019-07-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,112,KR,2019-07-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,113,KR,2019-07-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2019-07-16
air.dog.fish,방구석에인어아가씨,115,KR,2019-07-16
com.FireproofStudios.ma81,TheRoom:OldSins,116,KR,2019-07-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,117,KR,2019-07-16
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2019-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-07-16
