app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,KR,2017-05-09
com.ENP.therings.kr.googleplay,반지,2,KR,2017-05-09
com.skylinematrix.ggplay.blhdx,군왕,3,KR,2017-05-09
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,4,KR,2017-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-05-09
com.flerogames.ES,에브리타운스윗forKakao,6,KR,2017-05-09
com.gamepub.cl.g,몬스터:최종병기,7,KR,2017-05-09
com.memoryinc.IGTITAN,にゃんこレンジャー,8,KR,2017-05-09
com.stove.cfm.google,탄:끝없는전장onStove,9,KR,2017-05-09
com.ckk.kamihora,그랑블루오디세이,10,KR,2017-05-09
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,11,KR,2017-05-09
com.playhardlab.android.redbros,レッドブロス,12,KR,2017-05-09
com.entermate.bob,밥위드라바(BOB),13,KR,2017-05-09
com.kakaogames.shift,원티드킬러forKakao,14,KR,2017-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-05-09
com.soulgit.age2048,エイジオブ2048(2048パズル),16,KR,2017-05-09
com.nexon.am,ArenaMasters:LegendBegins,17,KR,2017-05-09
com.mobirix.shotingking,射撃の王,18,KR,2017-05-09
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,19,KR,2017-05-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,20,KR,2017-05-09
com.devsisters.icepixel.tapeit,TapeitUp!,21,KR,2017-05-09
com.chickenegg.dotlol,도트롤:마이키우기,22,KR,2017-05-09
com.lezhingames.revarun,레바런,23,KR,2017-05-09
com.factory608.jp_kor2,자취생키우기2,24,KR,2017-05-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,25,KR,2017-05-09
com.crablue.heroevolution,HeroEvolution,26,KR,2017-05-09
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,27,KR,2017-05-09
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,28,KR,2017-05-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,29,KR,2017-05-09
com.cielosoft.apps.kw,프린세스테이큰,30,KR,2017-05-09
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,31,KR,2017-05-09
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,32,KR,2017-05-09
com.rovio.battlebay,BattleBay,33,KR,2017-05-09
com.clowngames.pikesio,Pikes.ioBrutalSquad,34,KR,2017-05-09
com.loadcomplete.bacteria,HelloBacteria,35,KR,2017-05-09
jp.whrp.shadow,シャドウランド(ShadowLand),36,KR,2017-05-09
com.ovilex.bussimulator17,BusSimulator17,37,KR,2017-05-09
com.WildSoda.MineSurvival,MineSurvival,38,KR,2017-05-09
com.gravity.ror.kr,라그나로크R,39,KR,2017-05-09
com.neptune.kbm2017,레전드라인업,40,KR,2017-05-09
com.chuslab.Field,FieldDefense,41,KR,2017-05-09
